0.34410885616567916,1.3079066593064188,1.247472050586258,0.29140106296992774,0.2576799539458223,0.5765425195181252,0.7640315993286042,0.44318634873275414,1.2866466598505149,0.9336732779523682,0.9561413509892798,0.1124221610123286,1.3214072439656768,-0.6807691297549694,1.137385407806826,1.1780512318116545,0.4847343607931953,1.3269385436450607,0.6479993511354822,0.6993525457052922,0.8260215234440108,2.2372052140493097,1.303344178883345,0.9684600918941344,0.1478265864602029,0.6619347271123079,0.1690752699342956,0.9717869220482365,0.61566629066653,-0.03250889072430374,0.5542622157745581,0.07257923975837877
0.8756081106687735,0.7689937630113605,0.5975591685557639,0.8915693371802901,1.1348969953523003,0.2285375823539031,0.9077328272676681,1.4309060025288247,1.0531539200890385,0.7888554304317045,1.0729675494015125,0.9719398035361557,1.1145624398536937,-0.28265052412609615,-0.05637038494949109,1.2133099377178875,-0.05170463364854416,0.8912527528809514,0.5035232995965097,0.1700420712435723,0.8310820083156396,0.7444345100020675,1.6862985508900317,0.3054888892697308,1.3242838897953872,0.766351271564719,0.2451263760861328,0.9603547271654527,0.8283020550260773,0.5476735965116685,0.6468476022856184,0.1987944590937657
0.38710643737274664,0.935430556946052,0.9256474745338623,0.07526799116452643,1.429431728183303,0.8427202932451225,0.6760781185039921,0.987558595604998,0.8845965352581124,1.1435097018429417,1.0220906321275358,1.1046146899829479,1.4132588381375446,1.171127555850862,0.6401145717178602,0.14944478493785252,1.5348339209344335,0.5716217483477926,0.44299442093239433,-0.2002267148406489,0.8254936823979584,0.7183610601206672,-0.12643024328289731,0.8445315126042633,0.3551328694100809,1.9352973180169086,0.29095672081205487,0.3431348323079334,0.10804469067191785,1.1686902096036298,0.32731202683293015,0.13483089773378315
0.7857193496547831,0.5731901199988834,0.5712070480461775,0.649029171353412,1.0300593640121924,0.7409206943297448,0.3162370766304051,0.508535461652163,-0.42633160049008145,0.36478717753263,-0.566074696637261,-0.2865868047522332,-1.6838779320912125,0.018953153929261335,-0.5424082030137868,0.2969409541114287,-0.10104835977832832,0.22913047811309872,-0.910656425437639,0.1153161348999302,0.6150420397974463,-0.08872174383832954,-0.10736439383204688,-0.4482219788263918,-0.8245048517015253,-0.2093187860822423,-1.36922645843888,-0.8497924548979552,-1.549571229356769,-1.0373391913526993,-0.3842432107558482,-0.4705610255034173
0.8254568477677365,0.4548439557563085,0.46347345688468783,1.0897205405584356,0.3560520217032185,0.4797887922310779,-0.26612987293969137,0.6250740028320398,0.22240666459387104,0.7995798214429124,0.2775447726808329,0.7979626982594226,0.6654190049026152,1.5653361678865365,0.9689666721087384,-0.20892357330488265,0.06849053238082192,0.7180874395175155,0.21462415341633012,-0.8160475210763554,1.3310302866587742,1.004029766596486,0.8916156615877289,0.31423296880221785,0.8180672152657652,0.237959652262121,0.6780659669663344,0.10043988548859129,1.3035770280771088,-0.25536637795827843,1.1298418388207223,0.5167458886251967
0.45733255184130284,0.7920118298322896,0.17104924869882027,0.6242683016070775,1.4840339351886753,1.2278189933616832,0.9858945378934674,0.9061122131716679,0.8340066860267246,1.038964092244355,0.2059055111511432,-0.26932462497452325,0.41612194499765437,-0.05432664903418122,-0.2007204249812663,-0.06150121559099764,1.512706617889846,0.30912880789903363,0.3926848630176899,-0.4290955044342687,-0.7697017919123837,-0.2874852884727164,0.810826776639693,0.22842058229738538,0.33004467941069426,0.3694494928004523,-0.3260891205325944,0.6330319161069097,-0.40780202520803205,0.5814042065526661,0.06930327115488122,-1.0762842528776309
0.42599525669973254,-0.31865146100097663,0.9808767430017874,0.5213490954573988,0.044402757439212404,1.621112135779132,0.8310476829633562,0.6254198918634684,0.5666130479576724,0.0033386225192044705,0.10082434626001047,1.3881499679223561,0.5008204503809272,0.7403491318338078,-0.30180755621839594,0.05184934507851602,1.0058412143695525,0.8793393150782657,1.5562357269748133,1.3396148598571838,0.5409016434994911,0.8803945405004177,0.47282550339030605,1.6452994008569997,1.1787361777870002,0.6749823598014374,0.6758347092956647,1.283156642036734,0.8352217263560253,1.3090659576176868,-0.58312403906413,0.7279021053659306
0.5422825676593075,1.5633352483794294,1.6845605621382114,0.8271345626146325,2.0222725711718024,0.7664586409599221,0.6701442747471124,1.2050718873122963,0.589430072879524,0.8026482449955376,1.4578160080775202,0.7553010015934496,-0.1097470112138671,0.9129749752899744,0.3722108923559442,1.143530941623542,1.049029812345299,1.4261836091046098,1.133314278009004,1.2132588358706031,0.32170874967304597,1.0459110060890335,1.6153528695219883,0.2735695372192918,1.5040979756243495,0.31546476877189655,0.14965169433250186,0.7088317200842491,0.9033880108635064,0.9856270110687764,0.03281871367870581,0.7145580232436767
0.35928876377054564,0.8962378984417771,1.1925041228642934,-0.14015007521345013,0.7516178539615168,-0.03436914228008203,0.8460555033382883,0.19690341260860056,-0.04138286828818594,0.8594189326632076,0.14075860128954837,0.25023643223663067,-0.7283743491490645,0.8277398250664012,0.7372442132918795,0.3013669948436252,-0.49374081505487644,0.8457510800284931,-0.12140074834319975,-0.044590825982435855,1.3081967156636964,-0.22977718896792831,0.4628339652485692,0.3423289803004336,0.22583323012854079,0.14116674447667704,0.1577798503111441,0.07501941959049606,-0.11735740498497141,0.6339295889767608,-0.8081780873124282,0.3289673762532186
0.9500875246422607,0.7140636622857959,0.47610897925305806,0.583850654127452,0.5159240074672629,0.46376393774075475,0.864316512537491,1.9259797068878504,0.39447547999808924,0.6009070407673771,0.7272498263644493,0.4020143583056676,1.2868797870355,-0.45612740528784346,0.4548280966928036,1.12005223113625,0.5538878002378592,0.28006395559620323,0.8999265048320375,1.1213083117401468,0.7615748523494319,0.2433075782373405,0.8592288844177147,0.41686984140028044,0.9768222707077143,1.3317692568008572,-0.7271510609867774,0.6162652350046464,-0.32243416567471195,1.7506462417475293,0.2796376571672115,0.8704745955292177
0.7823415702025522,1.2734887890630688,1.76479534583074,0.8176578942304084,0.930265495578874,0.6485334344671393,0.6338636483575621,0.25119212678144054,0.8083305339128566,0.36535505965499204,0.9740532571341666,0.8306966849749193,0.8816029071116478,1.5668802512104891,0.7014987069993459,1.089258864402983,1.7266896864749668,1.3437919696688727,1.2561329768400777,0.5147925862813207,0.7710786575258011,-0.015220387871188734,0.8805844253240502,0.7551245803445962,0.615921392338891,1.1037372084939918,-0.028250094354709265,1.3781629239870035,0.9963151467692436,0.49443495925665687,0.43933513015660997,0.7375935822408287
1.56042561603189,1.6865318153246498,0.6085617506734463,0.7751774273420231,1.518023512086371,0.8556346341012151,1.345934179937828,0.3164955645686454,0.6636791776364238,1.502195376318205,0.41492893817029247,0.6700420555999608,0.866104500719526,0.2347380223688827,0.5134526225711931,0.767213703889089,0.7242758215131567,1.3306594454399168,1.4502767250287822,0.24009425804111506,0.7118913893256473,0.9810419123561649,1.3893009577414417,0.9771396401962401,0.7496855305569663,0.9234110803638771,0.9125217340256189,0.0968743522646458,0.6418321990522361,1.2593324461769897,0.4100215397183044,0.5620112958902537
0.6787417752369891,0.5392730635334624,0.21568482769959418,0.34962799676073414,1.1683994930236559,1.768391603818236,1.4686214203677832,0.0999625906048488,1.1936390937260324,0.42839716919344556,0.46196526479767663,0.5147037764991724,1.090795360201502,1.208941969589895,0.6713421462422479,0.6703599924722567,0.9330668260500726,0.9744807047834698,1.2676609809919201,0.02595070628697127,0.6662707996439177,0.10990557019819336,0.6056560853101415,0.5048068476972949,0.5808541028094493,0.19026837031729593,-0.16800757974622538,-0.48648726495062145,0.4798427256666815,0.3142513961661745,0.17573109166339318,1.158562206032362
0.8765721838263378,0.9198251659352479,0.30145417254360135,0.7704112787846249,1.465956616596343,1.4687612487659907,0.24384411480974855,0.6348605509601241,-0.230351799112119,0.871920987335135,1.210897253540043,0.4281181349709879,0.04792816744905959,0.5345296199934457,0.5355194683889088,0.33920998862777835,0.35940721779097956,0.15415906562642606,0.7097084089503989,0.5501996216504217,-0.33937688608814337,-0.38325426849261074,-0.03545822447796203,0.42970141131171447,0.10477584063390552,-0.32140873186190605,0.10034486772945954,-0.22635613564091012,0.34884500451512473,0.04481724445491335,-0.309486900638861,-0.06600228973123892
1.4575240297621008,1.0090116009049632,0.46572083134409314,0.8450989432312467,1.3402173261642742,0.31362572667172967,0.11270219825252592,0.12640781077664254,0.18099417335058643,1.0576400010444227,0.05016895311933245,0.596743903113049,1.0469065369291406,0.9376448116396728,0.527578191900899,0.8063572288538219,0.7545076193009603,0.5783629572472557,0.5741307682853654,1.785850411420051,1.060912581707553,1.8842432168998537,0.38264565838159237,0.5754111930936017,-0.061834052877523304,0.18535641332777558,1.5265938911887396,0.2997143534859518,1.5050734528713314,-0.09192918125730132,-0.013034592971331693,0.3266723641048209
0.7681250391604111,0.7288618557148603,0.6334718422496082,0.33260435898869384,0.342324216655063,1.2960711630114883,-0.13667771404850293,1.580814941742652,0.5948283256495649,0.37372405390201047,1.1229784414006998,1.4882998675583732,1.2965781060757653,0.9802413060453214,1.2637894267430596,-0.1473534255956641,0.440019683688102,0.23489840500892661,1.2918674932202432,0.4763976845796274,1.0789604081329305,0.9118462293881011,0.1999737567600025,0.32441538654953317,1.2511376751681633,0.2023984900303551,0.6380711219552284,0.1694608552436075,0.3884567093411713,0.506670977097658,0.12226666891656107,0.017064497624590724
0.575378513083233,0.2509321804156797,0.7241087071161356,0.9672633810558032,-0.1877536933224561,1.2111291109857985,-0.40595021485950467,0.5983640229980971,-0.34421236476524736,-0.45882125277603625,-0.4356747894375814,-0.12929944526097947,0.14738924099721148,0.1531723431979413,-0.6924647051335545,-0.753461297246437,-0.7544640117628032,-0.3885946704304696,-0.47393595519680753,-0.8789646147147836,-0.3030842853525951,0.6604835103633824,-0.754896629095767,-0.749776727625626,-0.28233967625665884,-0.8693231183013941,-0.2817027623787548,-1.0001862458270672,0.25201697560047287,-0.5131235163990107,-1.0152772312409848,-1.017603563348286
0.5431001236459826,0.5146894805112006,0.7851593187634893,0.6543763803281618,0.04069176926064244,0.5822178754970495,0.7276294083225826,0.458086675480233,1.1097131829745133,1.2196825714749142,0.7139054461873687,0.8609623689101791,-0.3427661134008487,0.5187638952844602,1.2227685277610978,0.4991770713866301,0.3323041162361957,1.8293278980368142,1.589086722710558,0.9019241502826493,1.2257124354819264,-0.4690499508352567,0.23735150452748977,0.38291555495109963,0.48623878032732726,0.34516780388558044,-0.6993758289006843,0.7537438077611099,0.8172598669394051,1.3307013448776346,0.11954529167782502,0.06220639572658043
-0.9077503982877226,1.361608612853163,0.12396047202145319,0.28749520504394765,-0.5063461906163635,0.27958388690783254,-0.8932576819324544,0.4034387388407347,0.37884995036018,0.6562860943272241,-0.5732810704292315,-0.022794536287710263,0.13931143517365838,0.0393791434106853,-0.6531218350270361,-1.4546225982688727,-0.12266451663878913,-0.40916730839267357,-0.6521934495820902,-0.02190420182215297,-0.4603459014614337,-1.1303984201881763,-1.4682650427263022,-1.097502449590442,0.6343356859645501,-0.22852658546661014,-0.52187883225034,-0.7317453560304493,-0.7877392981618956,-0.10191301101561046,-0.9505636276543448,-0.43479750827150265
0.625786024854203,0.5033148716297942,1.3220713584256691,0.6336425139542134,0.8413230969222985,1.5996530526045125,0.25601722153685724,0.8737594586728249,0.9853280677100443,1.0199805474984955,0.5277065495053325,1.7888236258888552,0.09029594260365659,1.4587579756816107,1.327890484677961,1.6613397577781113,-0.09317859492173397,0.25606769107649374,1.4255196571934758,-0.27038288327358373,-0.14697232077830424,0.39976386478803627,0.7271241191529768,1.4140070283620627,0.5115958722956213,0.28602024034029216,0.7313322857057025,0.7955297400540304,0.7660527138842372,0.4407588451069714,-0.4638431328937681,0.03847998006336545
1.5101355426337313,0.23046144278943925,0.6803292352854544,0.8588104292385774,0.5656169333085592,0.8325106287455828,0.6835577842041842,0.07246406912718717,0.8570643793902089,0.09580246134165682,0.8359063586004263,1.4327594875598693,0.5972502866357595,0.14357371637988292,0.6568637752796513,0.2949098089370032,0.998189455747911,0.6164890612599221,1.5344297534449423,1.2496314918802398,0.5797168775012013,1.0017222921303275,0.4345090202604203,0.6348729341202595,0.42351173158564426,0.9733677942974162,1.292131455212278,0.9600556020024017,1.0064011034417795,0.9912686677005085,0.7893278852326617,-0.07235510498860243
1.6504857597082498,1.101725585431601,1.0684097197337108,0.6889581922750494,0.16129285716207176,0.9349798126696719,1.0531230190028396,1.1350461670395233,0.9409718246277847,0.6244207829171358,1.2500998158052044,0.7786158242677736,0.5053003780914265,0.6389885903425155,-0.1526268343553494,0.6197744508869995,1.0451532143695104,0.860374946090964,1.4398802141032485,0.5366492370337186,0.8999137112685607,1.040287846296668,1.802555728985547,0.6902772370964956,0.0821352403287886,1.0141041910502029,1.5085009948417174,0.3994571432935192,0.9659735721023095,1.1441159766971039,1.0222326960503834,0.5600672358533205
1.0150067619056775,2.0013398548681978,0.8646466380829709,0.4115410431411252,1.524032750477021,0.058750664130550745,0.6100180875626531,0.4240770673469738,0.18655766322543654,0.6199662406372058,0.32101275646508276,0.7520188075591417,0.7513504691100187,0.4186494196043864,0.5351010035852067,0.5954708790244136,1.1058579849918897,0.6162687344892561,1.0918989980057041,0.9610431858188986,0.9420224781922736,1.3378407433167687,0.07143178496888813,0.38130293838411855,1.485878229910585,0.46148156407792806,-0.8319245280954358,0.4592473268328873,0.6129025678807265,-0.7788046096329615,1.180667744009281,0.1404317426837305
1.3980668585455536,0.23444447823070613,0.42950588928342986,0.40554781237121224,1.5953399255388936,1.7788209675859903,1.1531863626161523,1.1638279550972446,0.47614793702431535,1.733642600550232,0.8869469232313961,1.1722467077096845,0.6849994158883096,0.5952989877015706,1.5518788116802003,0.9807572028454223,1.4266226849673669,0.8181475208938711,0.25536485940111014,0.37646522760232676,0.7077397509742079,0.3306676501221188,0.07739652052799773,1.2186030074311878,0.3317937943490443,0.6592361882682221,0.7237041118002914,0.26665493574654564,1.2708325359534713,-0.028818931519662527,0.6445125558556921,0.6203468278048233
1.8660732300718508,0.22780360445862913,1.4209718221498067,1.0772120854199165,1.3485127599413183,1.3886211815694687,0.5702993594513006,0.29975916701567995,0.740468882796658,0.32359782170382145,0.8355772337565776,1.311740015902159,0.6536920622492031,0.8043128263192456,0.6734348737704583,1.112259149195118,0.3670437572880311,-0.40773969580020064,0.9149825573003458,1.1620539046955676,0.8794442521211705,0.3238025104097752,0.06362117574880854,0.8651432574278362,0.6749683062281372,0.5272435005433969,1.4868689883543844,0.08733145131616415,1.4329513133628344,0.5456439015179638,-0.4040853143701306,0.4076866474569611
0.5954323486172921,0.8813336730203016,-0.5199695646255622,0.47408727369980563,0.1694104575150226,0.4190024437362264,-0.14533973870801473,-0.3523788838790788,0.08689031438527665,0.8012360438261998,0.3671583412253443,-0.3569219805264656,-0.8130828625102335,-1.0227953176033624,0.43757752846563036,-0.7361727975587165,-0.458901371578498,0.32768809380107433,-1.1758088808408662,0.34225537105764336,-0.5647063593304681,-1.0450925514236462,-0.6262143617526479,-0.894319207724598,-0.34176056196598537,-0.9139811893768854,-1.5720061086973676,-0.7511961596420417,-1.342315354331447,-0.583351060700998,-1.2988309228442911,-0.9672641151996919
0.8912939021071682,0.21655290910826042,0.7608045318296043,-0.8748206721025058,0.9099723357971358,0.6317221521073622,0.28567986817608115,0.9299953041683867,1.3526742270432144,0.521969483298619,0.2806915509312051,0.8282042067041703,0.0699585519506064,0.3991245960976065,1.3315587627073926,0.7419849778824127,-0.23879852754090702,-0.20801238861835158,0.7605909739360432,1.0993319820004146,-0.15255359957117243,0.8687740618920364,1.2962989785867025,1.5618239855169946,0.7698402096907385,0.843541111648799,-0.490954896956583,1.6106077724048244,0.257687696251041,0.06301636987012321,0.38609685684549444,1.253124681709247
1.7226998406251894,0.7799395765731747,1.4161682076794304,0.2124269779516076,-0.412775862669575,0.07791347211060295,-0.8477619881827861,1.8281802566465788,0.8735918978938889,0.2976563478740749,0.9794108110421257,0.8403585935748974,1.0482285830807823,1.3340809819335102,0.5753971053696338,0.27097570992577547,1.1148225616181349,1.0916498239635817,0.729916031673328,1.756913788381957,0.43734606831107653,0.19398877232614803,0.8401729385951439,0.28042556308092625,0.8519870918332483,0.17363568645284172,0.37551617539154625,1.5061517084264127,0.34263912442526223,0.13032617707399574,1.099039318418557,-0.028233000526815433
0.453528384926466,0.4219088428636711,1.0910076386350183,0.556877126879469,0.48347786820055766,1.383735608440926,0.5026275519852736,0.9112378910306146,0.8441151730660003,0.2246011689288393,1.2361452237302255,1.0258320223242914,-0.2553834206614237,0.8680258369840477,0.33387096479883105,1.2594330161825829,-0.021764963958202932,0.5122449507065768,0.8605604031068883,0.6953068411125083,1.0377362580988883,-0.11529323486086263,1.4570843932755322,0.8804668209318112,1.2840879362612485,1.0272598989891826,0.5698322596299672,-0.08136760704875035,0.2636562121747512,1.3245336155139324,1.2064188148934978,0.18748798456468652
-0.6091521431010893,1.0597893598896142,1.23110959180279,1.2850810002013209,1.0091602550235572,-0.11825613366653465,0.606804883568419,1.9241804847947197,0.9534338058519201,0.9438881413200232,0.9328417659389941,0.9533813867378094,-0.4537942052691749,0.6095531229098418,0.7014112659847969,1.351643062602975,0.7247714017433241,-0.1327722582796217,0.8945927056985316,0.2662243699201981,0.04786430920119378,0.22683823478549175,0.9023793396741007,1.2472751114177094,0.8456938023495938,0.9061514261810726,0.8121599532764896,0.6113950868370641,0.8938981202804805,-0.6796357844520666,0.5692440997177233,-0.025174542694594293
1.3814512862720698,1.3039352034803393,1.106667362278863,1.0684051678218105,0.3797942588714627,0.3953092948257183,0.8892044771380194,0.424886387896099,0.9837719197893502,-0.32047794428527043,0.5093265178487689,1.6440683081980603,0.9575047992716691,0.8127121136308724,1.7129709497178198,-0.45708144642444903,0.2932793970381224,0.48989684914765436,1.1087237441153506,1.105964875655689,0.2232537752505896,1.142894919215057,0.4294698411809893,1.2237143043622587,0.0879074806997715,0.5284840148394815,0.3305536591692087,1.088746684189687,0.28404219451601614,0.5085276845767659,0.7671056228968314,0.7699172161295913
1.145542353248884,0.6482764758693295,0.7411935293671505,0.522867415799965,0.5852390273402626,-0.20464697968068146,0.8651904410586272,0.5988248475551895,0.9852168474939977,0.4596669286929626,-0.4349788852487972,0.22899531325964234,0.28165523306991525,0.7259157970714638,-0.7083468195493716,0.3192278311774357,0.5268872635196562,-0.08967745177964831,0.24904494974561955,-0.13143235550706422,-0.21261177912626422,-0.08216889197897205,-0.2636170121981864,0.40309200522729116,-0.3367288047291907,-0.4512885303245421,0.8535499027863113,0.41941913003224357,-1.0221549059265411,-0.5040961180048771,-0.030616321051433595,-0.01988414213872286
0.05475356713155333,1.4738840043299741,1.0191482984274174,1.0142216662774823,1.565145320866995,1.3327390076586378,0.3566510204593012,1.0887331823560824,0.4341915059713899,1.0120556325732295,0.9914055495619725,0.053957919256821474,0.6768390796182691,0.8619437931555771,0.502212586385063,0.8682503341716488,1.1038838429327105,0.675186902905971,0.7918478659667852,1.3598487333195584,0.8928554213545157,0.744329902981019,0.1520875350211625,0.9534074972320996,0.7693038044567696,1.232009531223266,0.5990765885091446,-0.34740175166016785,-0.30462763161502926,0.8975923309625107,0.22860312521623005,0.7156718501717801
0.8571163222511781,0.7876309145240781,0.5007565857447589,0.6038029665887064,0.6244811626012933,0.6687825823454238,1.2384914781686098,0.707240178417778,1.2781766067457303,1.5289058327613314,1.18057112158014,1.01292584301907,0.9011779900155469,1.161994635890411,0.7650380511802612,1.2031802859548681,1.0079878570770184,0.510563204631155,1.1274735676640584,0.713876697030355,0.6031911259357446,0.40581817794428854,0.7141366487791292,1.116125799244167,1.048698832557319,0.7668367131020402,0.8754591372200067,1.196579894168109,0.47044965721367116,-0.02795805268245921,1.1642648501545931,0.23239884860117233
0.0870727830225595,-0.08524320026452947,0.5463762871737443,0.5749596891038559,-0.1506467244346836,0.0688970508239902,-0.3398950477091832,-0.21760863257142904,0.14974349231892745,-0.2741829572392599,-0.1854042311332217,-0.8354289362452033,0.4238812378834751,0.07327162083106306,0.17598048845899036,0.3865810088176285,-0.708751102853888,-0.5121147107517258,-1.3162753368924758,1.1663345713712325,-0.5126787900429053,0.04856305615317935,-1.1216194703459208,-0.03482660420235445,0.3666249769059897,-0.6200553469469874,-1.1216257515326467,-0.710313092910315,-1.7774235906667908,-0.7044543532060789,-0.294782187046131,-0.7411365358004061
0.6579302226555164,0.8399312401133077,2.01099586425658,0.12242310382754684,0.7435962685393406,1.753002278320635,1.3294923281869044,0.515437252632094,0.8693931282619828,0.7589225171056789,0.3790628938912315,0.7085655217382733,0.5977788188705223,0.7856897504037508,0.3461660915366248,0.07258626285393821,0.6802945677359907,1.5480425441107388,0.7206495907440538,0.5023398045757979,1.0333000322611519,0.5647579518460929,1.565143687321398,0.6159382368901362,0.954477361339882,0.21283762317592547,0.8271819435258202,0.698278236878707,0.5171797404694977,0.27887306849778387,0.1946848412391195,0.6384643066063578
0.32013383258353306,0.2974972888889673,1.404100392195356,0.8116429310597643,0.11845992410933581,0.21637656661870208,0.7852971365953918,0.5699044490580729,0.10986895007156139,-0.08704128351461193,0.32973913208881217,0.8425960796503735,0.7345615089722177,0.4786963026153369,0.821301279027883,1.2309087229076128,0.89799820964925,0.6298290993265585,1.143584130943,0.18821154293342324,0.5437973599642268,0.5433737903435981,0.012650595620420368,0.4079574103954965,-0.4332510106868511,1.5462288382040386,0.1069304226393325,1.3537885641174858,0.5644750556588479,0.8121840151606233,0.26930002488984095,0.6012528205973687
1.125244819994218,0.555339922728236,-0.004084860491843534,1.0515407322400272,1.3274950406175952,1.5901200572537482,0.9299910672053207,0.3888957065658402,-0.08222263319404677,1.2808117236397658,-0.14503948733670258,0.5753895366129311,0.6256084713019637,0.6945877124398664,0.7382589819000617,0.7799691411600568,-0.5067466766070887,0.6978113899564122,-0.43523965944328313,1.034245730587068,0.3786945518400966,-0.43460060446789284,0.2240248861491551,0.3328568219453485,1.1995786385383027,0.6884586852476843,0.747859789032779,1.1513423155171305,0.49736065883685693,0.9068459295988456,0.8556304810313027,-0.14594677216817464
1.5364917888149148,1.09613815304975,1.7239607412170446,0.6834418983764532,0.6581278635293006,1.087349216953208,0.6127065219337953,1.6812749448915354,0.8624215631800287,0.5998936029877278,0.4829560321042236,0.27921734039830415,0.4238843918950419,0.5539785845360778,0.47653814513285153,0.3818077259077169,1.750355569608396,0.17543589677660398,0.7528644214357428,0.9643971989220067,0.9713111275337689,0.6146142202525462,0.5107759389181883,0.8436682371574287,0.7374896547499008,0.4606603969888051,-0.2053019690047263,0.32676963724020625,-0.027842279054627217,0.19617217404948062,0.5303115433237865,0.6766560466148396
1.322468220340715,0.9378850389012339,0.540372249714028,-0.2902416507434883,-0.6863176649711824,0.29160456415394526,-0.167823283456302,-0.43356711164113626,-0.6171529900240649,0.05712813095254671,0.6905571386112954,-0.3074117682894407,0.15253831101806745,-0.23289485086326595,-0.8651632420113068,0.10877401826440597,-0.8434906870947154,-0.32210415394093156,-0.5396183606040228,0.04266183360296,-0.9669616286195605,-0.27536593990329683,-0.9224376018525418,-0.7885734231882519,-2.3797705751888945,0.45613431337595767,-0.34090653682473004,-1.0245886354066291,-1.2263706723546746,-0.9333353791348281,-0.34682598929290315,-1.6693001764061117
0.7354542088900935,0.25179336860537943,0.72042658033088,-0.021495842232331724,0.5705261416182692,0.6056336594364207,0.2786152540615673,0.8912132325224122,-0.425502155937735,-0.2669700886751422,0.04289333196635771,0.3373278313056911,-0.05288208387212706,0.46111784250081334,-0.5513171329427701,-0.82892089823508,-0.1420804968127774,-0.3715076072945621,-0.09742629292226024,-0.417578029113138,-0.6078960276959456,-0.5082696796661385,-0.4881144507815988,-0.6855114669480245,-0.6637364845805572,-0.7917116409264517,-0.1878524433031427,-0.5439043901846473,0.4643334078962055,-0.6051587270559269,-0.9806944918669598,0.6120799738178834
1.0068131888571676,1.0633467846501508,0.24196101975392548,0.9736957504322648,0.12387503303075431,0.6949477990885162,0.4145960216334232,0.9508706859444866,0.9333885621197983,1.000551302480684,0.8967470824266088,0.44227890459161506,0.607260140597947,1.1895133619926186,1.2542860205293416,0.13750381366299425,-0.06452886182414708,0.32703874341899286,1.2021519186287808,1.275578709133088,0.19390118954131685,0.7975724350119513,1.5483428914118869,0.8255502301578423,1.3149804723773473,1.089503099414111,0.1205379637435336,0.46574078665829094,0.5628100419450256,0.5818186430933139,0.9718644007845924,0.7016303557542358
-0.6681004718890575,0.915763583707794,0.9346157814473175,0.3104670927942505,1.1233776875158683,1.1402604655290478,0.14983021631248794,0.03911649229568859,0.766259595337212,1.6558694939047702,1.6029701671513865,1.0273937557088406,0.3727635494837485,1.1727366111096686,0.4941455494776208,0.32714184463936363,-0.37104846137882097,0.7416745341951754,0.364614453043968,0.7163518838058229,-0.49342171837662807,0.7288310944356258,-0.5844333571439709,1.1618646181719514,0.8651744468283427,0.4508074286602679,0.8569972468985285,0.07169436707505383,0.5816205606065479,0.9271389683128117,-1.0334447004803882,0.2736757947777696
0.7886779349318129,0.484940137251299,-0.16493121101226593,1.5450745522881315,0.6631606136514738,0.5629247732764299,0.7511634087597098,1.0902535072352868,0.9400071402087433,2.0839204638766344,0.9800667402539525,0.5130688609002739,0.45708351651181317,0.5329358051569715,-0.030560780432777435,0.7308274667220619,1.0926690075366348,0.38380163470973094,0.2758580994705997,1.4261092671886875,-0.0569844485686799,-0.3899914300948685,0.05467625301815171,-0.1523218670244728,0.7973418618130913,0.40978756414777506,0.46579379434556906,1.1371985868942165,0.19976537221771345,0.9172966549554642,1.2693613236669083,0.2694567256097012
1.168511427778157,-0.027236363588759693,0.5973694446881879,0.34546882212167346,0.5279511302409312,0.6723659260712134,1.1374115158331928,0.5683053037371573,0.3543947831391376,0.5842216687186411,0.36852615614875633,0.2786888244534573,-0.06874652151469784,0.7640543394759154,0.43600482858361483,1.1940347325936047,-0.02276309159729417,0.41944165749740947,1.58600173794203,0.198331935492646,0.5379905036938406,0.035995766731097945,-0.0430865315486475,1.3915499830815146,0.6897485760793738,0.6569792334913733,-0.2725208007006221,0.7401021924609815,1.1241437757960147,1.1044904794969086,0.8478665388683871,-0.0674548141811705
0.858627758108794,1.0795189791372444,1.0544201796659232,-0.177838277086513,0.9731480464920752,0.6016316501821801,0.9220172761348638,0.19100804139350386,0.8068733889639046,0.8815010622322323,0.25855243628423996,0.4170946809996228,0.0573593798767969,1.180283618697604,0.26665398304444293,-0.16237408988562269,-0.08786330131437198,0.3044517914321681,0.5883965307263017,-0.48582752350740266,1.0760046889551556,0.27637868011449473,0.3249569705200252,0.012688077347406637,0.04037661736406098,-0.07397509576427991,0.4784835538845246,-0.06491516960645932,0.2921268836494139,-0.33863573475489644,-0.054027542756631214,-0.5837218478741802
1.4082641162747684,0.6185440651370293,1.1542511868634269,0.6316023442832369,1.4832679502264101,0.37289167422969927,0.8620934848864202,0.3842425983638248,0.9768118297164142,0.7520034936097055,0.675567773702826,1.3399290587365764,0.410590949746235,1.022572860174376,0.3358777255447454,0.7672379630564558,0.10314729032045344,0.3592248618679787,0.6384766048262229,1.5754612777031096,0.7066590649717897,1.4712519160771353,0.741288870687302,0.424352369300206,1.3739070910611473,0.8086486254092713,0.25427651991613215,0.7960172281069787,0.39913542784529654,-0.46476514900300414,0.9816865036981155,1.0447550024374959
1.7189710149961377,1.2204299416333666,1.612143893710169,0.7676174151183377,0.7035161986720766,0.4243570074155196,1.0461357932776676,-0.001995241095292921,1.1543691248819632,1.0538959180309853,1.0456338972812511,0.8148041937357346,1.504251009039329,1.1653120140788076,0.4168190861942917,0.4163058381274455,0.26109804772485773,0.9661251014091425,0.17947866699267723,1.2098327658332468,1.3177437839146742,0.20440962366855658,0.5383529575454162,0.6262049822188822,1.0462204099956343,1.3948115021775003,-0.26710887957679974,0.4016411396434886,0.4124244550189282,-0.17058297836062997,0.27114491441327593,0.7111724467918372
