0.4809562427922675,0.07185787880859046,-0.07005773631844309,0.7441985320411195,0.17208308189939783,0.4891132923700008,0.4674125185885787,0.8101820941519843,-0.4681551564903195,0.5559100467537716,0.06482057255318581,-0.1724264279423229,-0.5979848774361722,0.23999871972604364,-0.5641878561033624,0.11630644896897777,0.7821537107290963,0.26951632272005377,0.43708550908452176,-0.6556470536935456,0.04844905382828357,-0.9409656306695655,-0.5206183349671931,0.43274989572534284,-0.7747219970175188,0.05313919390835531,-0.025197450524001797,-0.024799836308424195,-1.223415960493633,-0.3535845202300061,-0.7192141753959785,-0.11979439942362191,-1.5130112025585805,-0.5213718121698274,-0.6100701121936155
-0.5628165239299558,-0.04465333973410701,-0.5521992094179636,-0.036387698254127465,0.5644947459139127,0.34994067774051874,0.2986991031964443,-0.344668704791258,0.696198960075459,0.08699237631322328,0.07344166746291657,0.4868356467155392,-0.5190324916873004,0.05097717389057445,0.10865565036429001,-0.4153809196665177,0.14442501462541837,0.018089387855173195,-0.3092200096295154,-0.36222011014846067,-0.07114364030206133,0.025377366905224963,-0.3724269249765659,0.12220859781920634,-0.14153791258898507,-1.3967708730415989,-1.2354691657949304,0.028947148091987396,-0.7133015381684455,-0.534097091839109,-0.07126963360797456,-0.6672484368740983,-0.6668771979004834,-1.1396303730984934,-0.5382604599998888
-0.03966135975430218,-0.6743987206883549,-0.8969257567810076,0.829128040108065,-0.5759566494002416,-0.9139729066647713,-0.25836598423626456,-0.6732832031972862,-1.223495058968719,-0.4681327020273114,-1.1614324644531202,0.03211587936306226,-0.5260158082945114,-0.9246844885352087,-0.7402979470741452,-0.347758439168694,-0.7065328344142147,0.2657509877523372,-0.21886233044294612,-0.5302327972773062,-1.225586809562007,-0.8095038760499271,-0.4716105208262631,-1.0936242932877747,-0.0029390585824333737,-1.100679265274313,-0.8928455588805542,-0.8129111844449739,-0.11450453030921631,-0.8409114490954515,-1.288088647291649,0.20835930749550274,-0.5035990473773362,-0.7598847587391543,-0.5460659161458938
1.290623219286687,0.06953498967692612,0.30119284445201117,0.10333077156431797,-0.32644506813553925,-0.1191013912072667,-0.4365551406035776,0.6531459875147902,0.18641324662699071,1.337741096581054,-0.29786560116113225,-0.4127942608303358,0.7435202663366334,0.4656918049886803,0.08930691544909111,-0.6994426020637294,0.6907364581094974,-0.2565237773447844,-0.47396921773832057,0.2753352033781102,-0.3440650298645789,-0.9516931959173116,-0.38372558393059514,-0.8285605331695991,-1.9754714651458636,-0.9433939942532573,-0.7968886024577847,-1.1399930160653673,-0.3022917063759778,-1.004908881902237,-0.40170179202031886,-1.2807026963723351,-0.23090154215388864,-1.3435070200358747,-1.8940229183091857
1.0508731372761255,-0.029890063552204083,1.241341426240166,0.6090859033113609,0.6850178627719655,0.7749941401492513,0.27033873602420455,0.2372330585937027,0.7766437264173471,0.15208146334294234,-0.3074986620641426,0.30951514232358573,-1.080181325033507,0.5964826897347197,0.5671439725461259,0.4564864895419458,0.3981243054343775,-0.2625598601301719,-0.31197284573731393,-0.9109647099664577,0.5411031566178099,-0.6113672396145091,-0.2339342288039456,-0.3108634909068281,-1.141010484606355,-1.3748764102397941,-0.5302275065901851,-0.7890485202245977,-0.6346334020546642,-0.08347718813622973,-0.5284428171690356,-0.2847815578058124,-0.4628469216073691,-0.8634328533225448,-1.224159297210181
0.11511175537044227,1.0843486671607536,1.0432267274331541,0.17666880316001987,1.3113313154097335,1.070376206263349,1.1599433530416077,0.5969663385808085,0.8716074229380045,0.809094184347729,0.6980503906430098,0.8515770775336038,1.388199843996282,1.2905741154040284,0.1547612367503861,1.2304627937272565,1.3248869677393937,0.6447688452059585,0.9651189148751571,0.947935788083685,0.2655001266841983,0.4885699838484915,1.0435418134673742,0.4083460113261771,1.131667537774936,1.2836134452667238,1.189730412527911,1.5941311313455286,0.5447736732270055,0.6642378538420205,0.7210630222881501,0.5152338403037324,0.8008414361334661,-0.34190209044068776,0.5997406689627911
0.013347724570850317,0.2055800765318152,1.0371582161012247,0.5539963649785543,0.9842475556234266,0.5060089895293939,1.149656397919761,0.4560969640468373,-0.42347929417619046,0.6442090898369235,-0.5761612197408009,-0.24207881054275016,0.018113410490135096,-0.06963483487299787,0.13569300570483717,-0.13941371713642925,-0.34851218743817197,1.097707825127713,-0.04043420049297963,-0.8453341709506957,0.060607304356482955,-0.35063458417658105,-0.26039791457854844,0.5073459281601737,-0.10203777630592241,-0.4845693165736236,0.28440960423774714,0.6057175489930411,0.268602554519344,-1.2571922164586682,-0.6184456270782811,-0.06767396027883842,-0.243861675710618,-0.31548538388238734,-0.6731400221748867
-0.6462022802045575,1.0111160574088243,-0.028611442255913763,0.22966266883676795,-0.1371553832463406,-0.16545438035653545,-0.26730882219319135,-0.8432074386200221,-1.0858774164164395,-0.1799148834475657,-0.3220786469418152,0.01175480299436249,-0.129346712360288,-0.9390292059165355,-0.004183992770204981,-0.22149696835389404,-0.28981720497935654,0.4606205678012266,0.33166415252269577,-0.3689981140924102,-0.45227337699644604,-0.21215881509178924,-1.06020607801359,-1.0654568394126198,-0.4531677970074333,-1.2244405020570417,-0.5031052212137779,-0.7213123992791549,-1.2250121558746159,-0.7781332935863255,-0.12965833399749405,-0.7291634396357954,-0.7122865233285948,-0.5733979348479191,-0.4878124716215131
0.26682161165391527,0.5731873622969055,-0.1616582826549049,-0.0727455757096182,-0.045688350456472515,0.48713923473326903,0.2941154766778084,0.10802556105245668,0.48135870911283624,0.2858332568650612,-0.08839862865727358,-0.500979559167432,-0.4332140184544075,-0.7967014437418329,-0.032790820361007,-0.5736662357464297,-0.429423166746405,-0.2842675377740423,0.26336594217454007,0.16825063407738006,-0.3602717048647011,0.2638935915987794,-1.4100511383403165,0.5007241424990392,-0.12455103665198419,-0.45113725566822654,-0.9787006573998909,-0.7812041444840754,-0.285239524643976,-0.3001453114721391,-0.30671820714215353,-1.028291195371408,-1.1504348592027627,-0.6076631345263757,-0.33833073472791236
0.9414766440022118,0.45136493014315693,1.328986196897612,0.7543876079464523,0.44304010835034185,1.8379985532536596,0.5383465511463832,0.7031092375693638,0.6417001228955393,0.4665654933556842,0.7326010556324822,0.06178168617764107,0.7578583682509489,-0.44495711018411904,-0.24081646771558474,1.2944824682133813,-0.2736258690062288,-0.6531894733111044,-0.3170700118301255,1.1400782902213702,-0.654864379275246,-0.26617614645857957,-0.5470103430906352,0.015110088938926902,-0.09596941600368174,-0.14864926932819778,0.9893497489616931,-0.5687905251302758,-0.05092741665913386,0.1388861925269116,-0.551055506915846,0.15189676502636032,-0.32161722035526424,0.035306726182138926,-0.2357613015172962
-0.5930237680886403,1.051106194696252,1.3981060548174975,0.23841286173991916,-0.15908982235196312,1.005264250504059,1.1591905143334056,0.09080764387943452,0.026633406709935498,0.0564466666581437,-0.7806846832884902,-0.12892707710414,0.8341113259335915,-0.14764104143066725,-0.6230928593725225,0.10574596513264639,-0.5153610750015258,-0.2536982592935738,-0.8930560437644424,-0.8144567456743956,0.035912158194082555,-0.31092476340082625,-0.7919055771012942,-0.3781185672317657,-0.7743742481679062,-0.894418982863276,0.04899638160029374,-0.17073168482445727,-0.600551397248544,-0.5440163346129943,-0.6451139011047187,-0.4205381986014083,-1.085261831923005,-0.2740133900183073,-0.5464747946682427
0.6684718310552242,0.5558307237943825,1.219444625442819,0.7222356759140526,0.4460732110589948,0.6007184186547965,1.1745335510961388,-0.01897091566714626,0.6044247645045471,1.3126960847529487,0.6880272069684956,0.9027338045896015,1.303362839366688,1.1992636227506503,0.5256621889648535,0.6725651091718685,1.1816972322298829,1.190092425524091,0.6668703003187983,0.6741621282859628,0.8243252822882745,1.3629984726213018,1.2019197543705489,1.0029504816414119,0.10458312011183635,0.49371052156771456,0.506751154692724,1.3134713460625367,0.4707076187827429,1.2023587283962958,0.27538216314128783,0.2999908239687222,0.7704790019892143,1.2977732768511854,0.3913994099825929
-0.8491420862360874,-0.3840348628560619,0.5118576752226901,-0.41060806068355815,-0.1428952096168673,0.2584288652353434,-1.0106845599735605,-0.014657544988293969,-0.4464305646099416,-0.653187643456482,-0.3445024582748678,-0.5179686002922417,0.21138049115512036,0.5349666822960548,-0.2852890212419513,-0.44065973404301173,-0.3888641763334191,-0.7745657514288417,-0.9030026013006418,-1.1189218915276984,-0.9976779483968007,0.44713735045494435,-0.7490874013616151,-1.9087003682660986,-0.76432936304478,-1.297746166558602,-0.5032783470252779,-0.5863472890373456,-0.5619721535869694,-0.6365480426104383,-0.8272700447474215,-1.391990888958171,-0.7228380386808698,-0.19580346213478206,0.1835788282839529
0.583070385859295,0.6220867426937615,0.9209269001307145,1.4001752639391167,0.3922920130132499,0.9627229498051277,0.1850436069619889,0.7405618119902404,1.0392820389145565,-0.11391750444261017,0.24569634210136565,0.9616731890709543,0.7676672902468176,0.9521929741695234,0.8324382311400131,0.21106843067077086,1.4540592185520098,0.3952449480840233,-1.229216401869132,0.12887646943435335,0.006480862361447348,0.6093555285208347,-0.04350675853120706,0.7016596853934999,0.40109071929004037,-0.40831624669971117,-0.008903818546587651,-0.3570195884492023,0.09254579662625644,-0.4211598642510161,-0.02373326062524319,-0.22755110109214657,-0.19782360041852232,0.8736223829862604,-0.362004289108072
-0.9106267824744327,0.5151382708694879,0.46181103207563434,-1.080868312495354,-0.4907307806422787,0.029276548747731335,0.02584450831998572,-0.28534639080916546,-0.3197199979326764,-0.8423215068616514,-1.615924207305242,0.5673680128562772,-0.9813607645346584,-0.4465202645094588,-0.649903645060809,-0.1554117897943797,-0.5777893831669448,-0.5873223516421777,-2.007474352735863,-1.13062453364098,-0.3625554566157122,-0.42565229344066485,-1.2440556049870102,-1.5695565019776558,-0.7265888471919246,-2.249589481891163,-1.3738270901442866,0.08035205503040532,-0.07438343914167211,-0.5474418693479026,-0.628530972826074,-1.7454340572249132,-1.1258939654621414,-0.8854748732831054,-1.077113607817912
0.2571201772405797,1.0476690504865287,0.0919653665048007,0.15632036242894318,0.6596518469232147,-0.4574799693851868,-0.2061032265197534,-0.1936559442039882,0.16376978759606653,-0.07607881825293927,-0.10008069333940464,-0.31579113130877356,-0.5587747479484084,0.24127475105990165,-0.2719776549175471,0.16691264555409288,-0.7375753409950434,-0.5530932763344316,-0.3692231674141856,-0.360078183489135,0.044266893728391044,-0.5841127978975494,-0.0305057622744484,-0.2504141281043698,-0.5242271988457513,-0.9781882964264513,-0.1545831842921993,-1.0253391950756685,-0.600555162511636,-0.6431552247058858,-0.7444624637461883,-0.8587026896808351,-1.0965493501759935,-1.5137339753876682,-0.021355347193473095
0.18638011256588718,0.33400079075464667,0.29576320517349136,0.8745921213217001,1.256483314340159,0.3321815997105583,0.13549772867121107,-0.3865231539052728,-0.5858205103861895,-0.7905852493281572,-0.34133271842757174,-1.0287915364140834,0.516055359029025,0.1482514109513252,-0.22889585277881,0.4120951458608014,-0.7173397144561071,-0.6304627251418877,-1.2255282936416751,0.09103218242907629,-0.7380881123923508,-0.36101034646345836,0.09741131660745272,0.24753924536549332,-0.4853740695495619,-0.31042018004251315,-0.9849459400456895,0.27951621008492344,-0.6729902525826796,-0.5760425273037858,-0.84434142856916,-0.06441832898129951,-0.5857140411535631,-0.3247984679958168,-0.546278643624208
-0.17565037569710212,0.07727338653861515,-0.8896403976002991,1.0231570120848392,0.11197163987958253,-0.15133804210174223,0.378132585628245,-0.3459497666691914,-0.43264855012045417,0.8515668004007569,0.9609212754975618,-0.2793959738987671,0.5103177371170586,0.1147235109486561,-0.8099912412915946,-0.6066627914444861,0.593788223843998,-0.9338697138716987,0.8818680155466267,-0.5818257530369193,0.4574899839089027,-0.5216400504227887,-0.003925087929310456,0.25963043767612737,0.22417601503622808,-0.7947216635746766,-0.9617148669734226,-0.6027764662944107,-1.2401547829499857,-0.4965529154325667,-1.0513132185763046,-0.1226879414167199,-0.970567210804227,-1.576395241442639,-0.02280032552900091
-0.24123346757178216,-0.3708903569768902,0.11128232484503048,-0.048228336340470745,-0.9104291864813129,-0.7970175398732058,-1.1681368319120644,-1.3801122131457477,-0.39131562987997287,-0.513567332832193,-0.3544573741539526,-0.11531040096678336,-0.38603072570787644,-0.35451453811953765,-1.8339520851712703,-0.9528951206802876,-0.31722521385962044,-1.3794081089670454,-0.7409603972218266,-0.5143042607511141,-0.5356671258885216,-0.5516616701197817,-0.4115916463297018,-0.5918216379445957,-1.3811165997594148,-0.360122826683546,-0.4318594295807311,-1.2566358174252599,0.2034508449175026,-0.1715244156360448,-1.0782745225708508,-0.7442726923714289,-0.5634319256976452,-0.5080126620635099,-0.02211154513540281
0.31182412447086916,1.3637881131096208,1.3217808802434106,1.1071374887889005,0.8176406466708389,1.2617270597177268,0.6519573652495543,0.4240612542642692,1.3771840401046538,0.9361761284245715,0.4301067727294289,0.5574542549298913,0.39176436521545666,1.7641862254663676,0.7477407942100768,0.8166475409006211,1.0899248052963464,0.11267719057863868,1.2591689961193806,0.39701188903824963,1.6054915780789232,0.5232187626053588,1.1869567014231637,-0.5921419288176408,0.05635122010079696,0.48432364534302996,-0.39749700752477013,0.9046710541815024,0.7466188770906863,0.08022349192755035,0.5527521834745807,0.9486714177606642,-0.521772809352343,-0.12304458405202168,0.3297438250048593
0.8118618133162379,0.7704140287478816,1.2435265472772703,1.0360844568168042,1.143837179259443,0.09806543573977577,0.8623431540512488,0.632734430336902,1.513165158129167,0.8646025686040166,0.4376086256621102,1.192576076428201,1.0416272550304144,0.34229795973182536,0.571446724100227,0.5720386554696061,1.3430458275051447,0.8219786188213626,1.0742866022563549,0.45429909386713474,0.8578835805910695,1.3312285790774845,0.4875983114162468,0.7138345316607908,-0.03773536997502147,0.24834817988682922,0.45067304553876386,0.07380917528493991,1.2511266531334853,0.15663380673673255,0.9541307944654527,0.63885092156484,0.5451779233378754,1.2567817465478854,-0.6330121738472583
0.33413939628295936,-0.14213332996933947,-0.6178333074260569,-0.2705759141715198,0.2985049710828743,-0.1104156746870078,0.6623058578122442,0.06828242570376797,-0.02639546304027865,-0.06373825975915284,0.007342558269392882,-0.19260340522890257,-0.44898646662311265,0.4312957309426309,-0.41512312063089285,-0.33436015269268654,0.0329408642906856,-0.06110157438098382,-0.7053506846638277,0.08134630697434359,-0.06408229931851162,-0.2798707360077431,-0.619535308970632,-0.6412514776449214,-0.5716994453050813,-1.1184548687420741,-0.5526550413223374,-0.11611944119534368,-0.15172937751598486,-0.8066108888760725,-0.10887325607477871,0.2889094490765447,-0.8436147703265715,-0.3595084034865447,-1.8546626949590452
0.17092663590900448,0.8452802542154134,0.2955126233002209,1.8170798563503299,1.09445960262219,1.2759191255710234,0.7754180235712652,0.28470167502404775,0.5227240762073431,0.9045949897282467,0.4531779238156191,1.1019214343142807,1.1156858417004099,0.7555894480218593,-0.1671259680236853,1.5951543521067664,0.6229788530206172,2.0749960061176598,1.0371632111523663,0.5959574160661476,0.914394373270351,-0.3300946309266505,1.181207895659554,1.9397277485066406,-0.4006989787779073,0.4874227199289892,0.5652254301419123,1.0418431443423324,1.6431276514553301,0.7670783781552714,1.6316274105145938,0.6306490412414328,0.7554638584807588,0.6778177071454342,1.1074378661190747
0.22108131563941016,0.807200217694136,-0.25252140598775163,0.18453790038162132,-0.0284856078880652,0.29623866922518605,0.05595918819777901,0.7412721959029207,-0.3033603332656284,-0.769255752411613,-0.6220521485216164,0.5137198853931336,-0.5081382894991421,0.13562549671496732,-0.25046934706045987,0.26952518285703386,-0.2971445283127748,1.1617020605989576,0.6904268544184498,-0.45374975528387596,-0.558984763785207,1.1973049223028607,-0.9433023643441809,-0.4653979063433916,-0.45957643395156295,-0.5037078470854784,-1.4023766772891224,-0.313869256580873,-1.0750900181291552,0.10180955884668952,-1.368897413654858,-0.6343098645004396,-1.7935713261711017,-1.7824576098729907,-1.1429336927599654
0.45089495883148595,1.5325829460433709,0.7785832364284658,1.4436822844448827,0.6056264616355751,1.096045893582124,0.42719356819210835,0.38956915040657325,-0.12829585216416395,0.9452817468407042,0.9031773003701995,1.1549818820936069,0.8674375006687882,1.766196784649049,0.8337053938235693,1.233675242442847,0.5672607398658247,0.26612266473144713,1.069742948069587,0.6563609605220057,1.1065049579861594,0.8560163985349959,0.2716300306464926,1.193426068580417,0.20832278125144832,0.9437903564895953,1.2587000473006018,0.4119314105532215,1.1681370412087193,0.7744457338840852,0.9867033876049617,0.12705495724780863,0.6369020651095177,-0.19034073094694504,1.3529382322717636
-0.5747573160977419,0.2206809284989565,-0.10297739995934935,0.6641401603084449,1.2518591765462983,0.5797154392599777,1.6946409113753456,-0.5137647386049867,-0.5146183519440899,-0.3501549003138068,0.11721210898211529,-0.49682532539915103,-0.3991909949935439,0.24694505091825691,-0.7226615369933288,-0.7091948510046445,-0.38103105224950573,-0.3726937328792709,0.2463762051198552,-0.7464645390700899,-0.6930574612981627,-0.07802309496186699,-0.003179721788194867,0.27647610117907695,-0.23624071637189958,-0.437356868197278,-0.24550161365078216,-0.695876864363117,-0.727298769620736,-1.5032401593772229,-0.19420691409287993,-0.5583133556623042,-0.296991369511005,-2.113171003941276,-0.746808567560422
-0.3713509918546539,0.7579064509124308,0.2649415389165448,0.02571947980833915,-0.3562474547087573,0.009975425390293086,-0.7003499369775998,-0.3328471829256889,-0.6178143808930258,0.7602172571707866,0.3189740275180217,0.07413809575592417,-1.2421826367583801,-0.1026945533996732,-0.4766463096601721,0.007719503826920215,-0.47404044234455434,-0.6674016612073296,-0.5734230805631189,-1.6167716431811257,-1.1185736159991095,-0.5663186366249935,-0.19853501397511308,-1.0557887687731538,-0.8102819404853567,-1.5966986798309506,-0.0698345572985255,-0.24285761643068948,-0.4708657942949571,-0.5876634549150299,-0.005924597493303541,-1.1728541606200724,-1.2121411253009124,-0.20713068117200284,-0.2202500422132554
0.36874862755455445,0.9353361425363746,-0.0028718113328017325,-0.025956313334249304,-0.13218265826574466,0.5360688774741573,-0.5774799757077065,-0.20827545371658737,0.2808312259382606,-0.5056733224674123,-0.2735654414964303,-1.0891479263148076,0.2795437068597376,-0.40721430771652645,-0.652716220506997,-0.7901082074988812,-0.3908684318570196,-1.0105499909053302,0.7125581850835312,-1.4885169736655226,-0.5582270441309589,-0.31540468845574277,-0.7915663857481633,-0.3318202637376594,-0.8706016812773574,0.2625083336583832,-1.0924593240787477,-1.7377824320930029,-1.2391648976596574,-0.42293761583098977,-0.6998770822119792,-0.28797637419711936,-0.4346386943396746,-1.0234059315652309,-0.9677994605114225
0.4071270023995436,1.1682713141571117,-0.22397292424828463,0.7180875160499386,-0.434155400490656,1.0942767036318792,-0.001158199475825017,1.2897272119363397,1.000005613641108,0.04318696070319936,-0.303112925221043,0.11402359818793086,-0.11343910116431288,-0.2640801928381833,-0.9321322227255684,-0.3998736363468871,-0.7370012366325895,0.055351655753007906,0.23690400480790963,0.07419733688076863,-0.1617299244239602,-0.7953116866718213,-0.30117649737893104,-0.04150356056202936,-0.7639186810041417,-0.4430456874806882,-0.6057516116588209,0.2690128733863991,-0.16414090480073434,-0.3116051973636503,-1.4992617594202644,-0.577624164804386,-0.7630177171574429,-0.7870943119875653,-1.504964449984469
0.2561156888512154,0.7657109955957621,1.3560570436546455,0.5022165490693941,0.5955503954217798,1.6835492997850623,0.6415200320676405,0.7219109230290832,0.7245068262689127,0.10465217671281157,1.0580346547276822,0.4398873791585115,0.7449430485782215,0.9752852782609639,1.7169703700025107,0.0788768630006651,1.161806373898488,1.1547193099691255,0.3917879765866322,1.0006868784581668,1.5122015106672948,0.2970625230064345,0.7888715926091482,0.8586578117117952,0.911007185620557,1.0157731051998495,0.7010469056637625,0.8609469229348016,0.13440298931070016,0.6576390636772678,0.32256086556657293,-0.06948164977794213,0.27517967436419366,0.6484281201643358,0.715186612801628
-0.20198771576687374,-0.07078152004905386,0.7252050369870724,0.5808639990152575,0.7334375346045153,0.9361731035044951,0.48294261769496927,-0.03219846391100287,0.1933984433611513,0.9263507659575844,1.4388142602268559,0.2481840451136536,0.24441745156462216,0.2995574724533211,-0.0911791725267384,0.4393301066517181,0.3222609706119558,-0.04328397388520211,-0.4176416064936105,-1.056492858769598,0.033289304569411204,-0.2624289954883182,-0.7727607490069366,-1.0028462648815308,-0.14008446911265088,-1.3031570589866739,-0.3832002233019568,-0.1403952568343964,-0.31496852922468493,-0.8115548904170662,-1.265602134675004,-0.37053320829058267,-0.08524945671844764,-0.9916324340741494,-0.4698036134672194
1.4928236088782028,0.8563152635564093,0.4722732381473741,1.1739812542346435,0.26665983118661735,-0.032698716196552624,1.002613835297173,0.3725561851157073,0.39571944360352895,0.2180424810557524,0.2718600053334327,1.1857983544868864,1.2908360578812537,1.3317092220844005,0.9532787185017361,0.6147558245157425,-0.3616786516118922,0.23302760125715105,1.377015317014812,0.05223886624667601,0.998138728247249,0.23924885435246832,-1.1569852938587148,0.47241746931841255,0.7551683811758423,0.06723099971504676,0.6778083515018317,-0.8031666235200451,-0.6926156587502631,0.07201772340938824,0.1776064880289917,0.5868912086991984,0.19775026029567,-0.7486623515953106,-0.07523886471727673
1.1003637226440746,-0.13739725979991102,0.7770624196904072,0.6296875620199931,0.468173222101041,1.0423918280182942,0.21509046337259685,0.9947454409576986,1.0618747818992307,1.3192864050455535,0.21042596162382232,0.01370832927340726,0.8994301607675965,0.6099631791182143,2.197016706731675,0.9670111233952527,0.7583961372174669,0.6339437040439335,0.1018644402565444,0.9828757309094748,0.6509109218859499,0.640391285897938,0.7153583567908984,0.7668633947005254,-0.22571006481497868,1.049638728027309,0.1946723041297141,0.5352127310264867,1.2330922747052062,1.4653616129925457,-0.2895157209063658,0.5605552166364262,0.666208541665662,-0.24006508903041668,0.898583656825614
0.49037318340159824,0.49513663616087983,-0.09589956203050554,0.5332332743980002,0.7089981817763078,0.31590683177918183,-0.04296888758185699,-0.042829309348748956,0.24617156788317562,0.120800904684208,0.5090008208938599,-0.223493281519609,-0.6325499192114435,0.11639632761486446,-0.3418405219357716,0.24924412999858978,-0.17799236052566936,0.10693440472280083,-0.7657901768561965,-0.22445153346611918,-0.6825490729296722,-0.9790449796394802,-0.8344308227153937,-0.7101246782721466,0.15154636970764923,-0.788009097924521,-1.1687909421629707,-0.4964317501705088,-0.5753246420941592,-0.862211509242945,-0.7215266253606103,-0.17592928518989231,-0.35015811999556956,-0.4131506532657634,-1.3150971058737642
1.8755158755521733,0.9236829434504925,0.6213911787358979,-0.2553659344912791,0.7637512599483927,0.0016936347665508777,0.11686366058168712,-0.6651842883552083,-0.4847678286500618,0.3156754649074608,0.5597070989694073,0.3590880721399915,0.3020498805304433,-0.09567993952524045,-0.306429103119526,0.0018507272631030913,0.2289424857956672,-0.2180410699928147,0.3464943564658997,-0.40367929698903354,-0.8230569368857394,-0.3740392741218706,-0.35089074455010183,-0.4789011660224219,0.1695268866368539,-0.09988790781617185,-1.248491311334714,0.20501304568029977,-1.960623502847583,0.4593271831884027,-0.7845676492159851,-0.7588266965139279,-0.7155191221819779,-0.5126630402825387,-0.7233893142470705
0.6920816949525004,0.3559429571065901,0.4567184646577798,-0.08145692514977076,0.3508596903171499,0.31153083571208323,-0.3762184470429496,0.49648027201472855,-0.7140587591387917,0.18852125579273518,0.9393861082469126,0.356911131152015,0.3137900051775211,-0.5120100485197296,0.7814554311400105,0.5457622027815506,-0.6035566872022533,-0.45785381836704886,0.36869636897254127,0.6019290240773492,-0.965260486782858,-0.8707135379636586,-0.47577026189097077,-1.5234331471054747,-0.46127831369956507,0.09033285883680098,-1.252339325141734,-0.4986169789312996,-0.8808003249306532,0.20378797113911284,-0.9258108235040725,0.09545371568611383,-0.9842385381007714,-0.31967785403556415,-0.5972849044322994
0.5834032184101484,0.4200682046862217,-0.008665188952673708,0.27000408165650974,-0.24988014830863886,0.2321883869227376,0.2584547418821196,-1.0270538426287237,0.02080394476994102,-0.49153788680840305,0.3059094240925096,0.33521573401797133,-0.23652952667368982,0.2112143325155708,0.19245787273111062,-0.25745476422547775,0.5853818118973593,-0.5830096659628612,0.4770511981357805,-0.40874437967263244,-0.7545806458506976,-0.5446323910035613,-0.9535714975445477,-0.04560719868961577,-1.272185382841915,0.19226537870622162,-1.0009544178970895,-0.14384377549586597,-0.5778020419027626,-0.48077736171304786,-0.9359365780762289,-0.48763882802161157,-0.6180238584197258,-1.4342212907872929,-1.204507715080278
0.2505408530797997,0.8257877704091305,-0.834093636031578,1.234768800823423,0.2336176714840422,0.7103050909247879,0.1838804440538745,0.42126787516427017,-1.024735414987882,-0.09603897090646171,0.48047036700600165,0.16100203559932122,-0.8417801642044098,-0.032584264107080554,-0.5124467583671724,-0.5953064701063127,-0.9421088124128285,0.08887911349395458,0.29787556847701485,0.7639269020003927,-1.069941665109178,0.014827927511867622,0.012708801530568081,-0.7281384709932213,-0.9295900865089421,-1.0454100586616564,-0.7966974387539669,-0.4608596634908683,0.09014103282040964,-0.06351583423278773,-1.4486233645718782,-1.0584644524884337,-0.03569081554042253,-1.070812173000163,-0.7517147953187371
-0.42040262261253086,0.9745735460698556,-0.5934972057852321,-0.49461533768598365,0.8152947339996905,1.2122887296994935,0.06869352053721248,0.15177394374302078,0.5901134942116871,0.24112612284258458,-0.1300193283541698,-0.2260909484503725,-0.8067585965835228,0.053174175014722935,-0.14903400647115794,-0.3615199340759341,-0.682669073535664,-0.6707376241063256,0.0505568067625472,0.14468715912349384,-0.49647554738302224,-0.5850979397245597,-0.8307009069869877,0.03052388940291184,-0.4553030089763232,-0.3185884085145587,-0.3537857519771278,-0.7160212716858116,-1.1725950223547075,-1.1142515810808058,-0.07697212611382132,-1.0268849856134636,-0.8906921625693331,-1.272461024388234,-1.3312909730768525
0.04765934618015044,1.242260430435611,0.6918955927366764,0.06339551699551438,0.8313246008573365,0.17610845326799168,0.8911690863955891,1.2810705248725398,0.6500545839532885,0.143677693105182,0.40624469809234215,0.024171471883579994,-0.9413587998285523,-0.39060941815140926,-0.5788713932630285,-0.4809923654350301,0.7150740405652524,0.3406026739677189,-0.03818925276997909,0.11002681014464921,-1.2789742121906418,-0.004766296556605487,0.06593527442119779,-1.5577597262278586,-0.08818251691457718,-1.2145757195117342,-1.5180234952468754,0.10098864701094601,-1.0934394962391676,-0.9741583729300346,-0.1461126210588743,-0.8166619643143783,-0.775593689559699,-0.8063092099215936,-0.5494583281262562
0.3190746364991738,0.45511987549293187,0.11109783443410892,0.5026997476470069,0.44680771953362264,1.2012008087583061,0.023373588062818557,0.08312259077194327,0.25538587728871354,0.5786200376512532,-0.48920281525443826,0.06842412313000794,-1.2772726358685647,-0.1990626694065848,0.43328791961326063,-0.5056680626932528,-0.09334286811181376,-0.48492498465141143,-0.6883327523576441,0.18959833405302107,-0.8555468141605408,-0.22237550616982366,-0.2497010732968066,-0.863785890903529,-0.3929582653254624,-0.9700128169121799,-0.2721248795692802,-1.2196433187402902,-0.7597177240289171,-0.7425708330667958,-0.08443722333221204,-0.5940212923322317,-0.20800425763912822,-0.4279202324576895,-0.44910621316576965
0.6340334048849661,1.3101726813110965,0.6207939499084136,-0.06743390597594812,0.688126174740467,1.0197415044639924,-0.013381632704847823,0.3437545055956808,0.16683499720610528,1.1707633022695485,1.6085669115263723,0.6614758613440728,1.0257435386322205,1.005858479001927,1.5225900487047952,0.41148543329748327,0.6193757989862139,0.5499733571701124,0.7485789829964004,1.9530933554905805,0.7058889926200055,0.25219280130912547,0.09088808059501119,1.282579633398426,0.21429050615474265,0.9629207044413908,0.27804882690836136,-0.02911753853078547,0.8927396145234724,0.26026488347572313,0.7734443180262768,0.7950742732221235,0.8028845715888782,0.37962558209371344,0.8403797528688852
