-0.25644417908235906,0.6844550337083246,-0.7414202090275488,-0.07556799829451832,0.5225125104814399,0.4603110826438677,0.8106363712227986,0.775980429154379,0.8490004322853992,0.8647595742304064,0.9385969553216101,0.28680309974470003,0.39758219741618983,0.73465976640469,0.7350201001483533,0.1967982026256374,1.2700949718719017,1.0827580206575544,0.2810370202947046,0.5967519479738332,1.6952532604199066,0.7598366465297962,0.8659796716416035,0.35178935417633783,0.4873617038796114,1.3867902177335443,0.6745417051839435,0.5687647203243597,0.5939603573407947,1.848328711065081,0.5806352499807723,0.13039445319230103,0.20207649827502477,0.9040779252593587,-0.21695258870685685
0.2818812520662771,-0.3546835653224071,-0.9715516970513736,-0.5814343340537383,-0.1265140651989153,0.5089549670708781,0.22040758368477123,-0.42982962216818255,0.15746084750973066,-0.5514174849395864,-1.149255642950343,-0.4468418284191528,-1.2499941231846936,-0.1390689557991689,-0.16753960272770207,-1.0439955356962838,-0.562439236495193,-0.5960182110924572,-0.2543335378477777,-1.3364891243617771,-0.43512821813112074,-1.4113710314793844,-0.379634824341969,-0.2491935099505218,-1.1246741973733363,-0.18663802422248577,-1.5865064454847995,-0.24993675994197584,-0.07768898449723605,-0.6181589516547094,-0.8799620205813827,-0.6141387549127524,-1.0574395315031466,0.5744227652811547,-1.0106723782844633
1.090942429523171,0.027443129601310512,1.1612810368922866,1.3329542435849107,0.48288160909101063,0.3955865241997901,-0.2642904494926194,-0.3626284551097091,0.284931016903007,0.8254984540844535,-0.21751148324035285,1.120600471139567,-0.32843258765595007,0.051399259329598296,0.012932637765407928,-0.1933640321373522,-1.2036754339175848,-0.5300087476750583,-0.15881200733936657,-0.34413721307113665,-0.014816139536322603,0.009559802894555658,-0.5239161142693409,-0.9191013185419403,0.3033579588874299,-1.1802700634360173,-0.8306744287399336,-0.9871504234057438,-0.21668616153194287,0.04232598400244947,-0.7277615801930194,-0.5491544480207216,-0.4711250922005832,0.1967362925918016,-1.6100444347202378
1.0962060340778368,0.9484780978301788,1.0459695203922021,1.1037689789757763,-0.23761699802920377,-0.09077657874005085,1.1820380710386038,0.18476774531164547,0.2176570281235915,-0.09990846225087091,0.30579475843673354,0.3096236088812181,-0.009143668853158649,-0.09232146842577643,0.5675499540008327,-0.022214438815090942,0.05130801586553363,-0.7663492206797144,1.2677381939684804,0.7409616703603534,-0.006336535802359461,-0.2378095229916643,0.1875302976844207,0.14390789268510412,-0.515942251670637,-1.183539130425861,-0.2017551044992096,-0.7509401317612584,0.0858564465611925,0.058626352696881684,-0.5475572250507283,-0.3586903594246674,0.7598088729104314,0.23571645622269233,-0.40788806110892173
0.6179993827260526,-0.09614955668196967,0.3810452503690288,1.6733897245012108,0.9442581266065874,0.43118780398666845,0.7728444868238271,0.5060261566125681,0.73591892738099,1.1493391094315473,0.6065865980666051,0.8763211754132333,0.8782261059222183,0.5900259724031935,0.37772858064978665,0.4751702069715564,1.0789079071329144,1.1115660343698668,0.14199819734203334,0.5704402872381719,0.3140225004701815,1.079524342470726,0.43253517415162024,1.7567190385275866,0.7528664530923086,1.222125451953454,0.11058907813599239,0.6100899043037332,0.8982263635576735,0.058987195946588855,0.5709028543121186,1.0713623188993697,0.36602694512090106,0.08782367177899414,1.3987677023527905
-0.05764980212915016,0.5500977058794391,-0.6109315828620154,0.695904302559516,-0.23084035308683215,0.7576075516131473,0.6891829587826559,0.5416561237750803,0.7721842843744172,0.6336115331383316,0.3617684014448388,1.3997851309620195,0.6562420217656415,0.8201739476675346,0.9447582798992761,0.7156948841501686,1.3858806038170672,0.409793395117924,0.29515739978493766,-0.05473638828030458,0.1129295225811206,-0.15388133968838524,0.520691855568628,-0.30398343617538803,0.15893711803575042,0.3715024511865066,0.1364447925567353,-0.4172103040964653,0.3496389302024139,-0.07308428490142917,-1.4973069841029991,-0.5830740708886342,0.5788541451227561,0.590313113844553,0.08129392927812937
1.1619100078702538,0.48616668556926806,0.8515715848636618,0.43925888608396463,0.25082538024322665,0.3448164764385796,1.2677938231271746,0.7931970672713108,1.418070036497562,1.0376150973922766,1.575368208760596,1.175359534930049,1.1396487722214428,0.6928548467342242,2.2502948637331395,0.7941109952210539,-0.25739640319756407,0.854374451689125,0.21974924135755375,1.2094457152329836,1.0533918141118181,0.5837913026463297,0.2241901873199903,0.7294699931023046,0.32330085421525473,1.0250292212337613,0.8959023486666984,2.072212126007518,0.3675825450470994,0.42392450261516684,0.48334366143844315,0.4899400356635608,1.0432914180633839,0.3755271015342405,1.483478832688279
0.0731538221696286,-2.2255767332621246,-0.41393149977474347,0.07634860047775419,-0.5899874633271116,-0.09606565120667239,0.7130206021474407,0.4300819007146945,0.07581343528575363,-0.40525220973913784,-0.6633338795275945,-0.07850998859675401,-0.48432979943118765,-0.5049208898555149,-1.3460874536716543,-0.961275757044099,-0.2593077562496168,-1.2145762485624714,-0.5574616794301697,-0.5077031999377835,-0.4994280720382016,-0.47285429779778493,-0.4543661666083717,-1.0924387566383593,-1.5237057823839768,-1.2329701636849306,-0.4345293655229497,-1.4001517794450973,-1.31722244352081,-1.314138549109312,-1.7051863574383324,-1.3438508480286135,-0.2553618904757481,-1.0962729006579979,-1.5918758113444906
0.4709160576966293,0.5341541828281893,-0.11177100098832096,-0.6867599535288531,0.3506550719798366,-0.5730331624864093,-0.03758375901911226,0.49609866842366707,-1.1580317358753254,0.08085442866456755,-0.5192908657372988,-0.5477122882277786,-0.23986890841488784,-0.9204651252487785,-1.1579892156954623,-1.4961079519464915,-0.019356635198416683,-0.8498789207426596,-0.40534502255271526,-0.9564710348106806,-1.3157522316026888,-0.42683010100705965,-0.6042479063159932,-0.8989917876108077,-0.6389304688326557,-1.2764447356152573,-0.26919007669774964,-0.1535311632800126,-0.41726481791009606,-0.9770594282773102,-0.7525257327249976,0.014069559104667673,-0.11497723833199447,0.25904397095414533,-1.1076661597239046
0.266959907518732,0.7540768591266588,0.874161189234418,0.5824099016732831,0.44059810434782065,1.2500948827445235,0.5510871944506133,-0.031968392101673015,0.004135407137608849,0.6550449613980389,2.009594945566318,-0.0036902311491357476,0.30214964065289024,1.6366222916451156,0.1660780429937452,0.6093506152648263,1.2924195056502799,-0.14894938774458522,0.14400796169218785,0.027866688805732842,-0.5178811906224843,0.996413917681509,-0.11061627016707459,-0.2859481504270149,-0.10017591094852436,0.5561446866123718,0.11772961776306526,-0.3650860190266838,0.20474139565694788,0.3758829182408307,-0.0728331698311526,-0.20877869002977076,0.38622599611249975,-0.24144043016950983,0.6223340773905419
0.016650828045775667,-0.00994338633987768,-0.20348224751300178,0.10270487018175778,-1.665309306465431,-0.14525375807754481,0.3760695566965425,-0.9588339230627694,-1.0474768265189194,-0.06649998136613222,-1.198241649654852,-1.0894752780024808,-0.6882938633218144,-1.185719881348697,-0.3574592050884222,-1.1948035608463805,-0.6191967873412737,-0.653062509366184,0.04514794756352669,-0.19138554791000295,-1.0218576435345919,-1.3683060273350545,-0.2920635848637714,-1.0088890027853687,-0.8174908650157838,-1.1435144394171108,-0.23472674446418662,-0.8550081502162872,-0.5039376047771771,-0.4481947984562979,-0.2963200521251658,-0.0048408595255297615,-0.4028160907716659,-0.5963447336064569,-1.098408956422347
0.9151170568687552,1.55596887330309,1.402246752429217,1.258378539765556,1.1901126268553637,1.9437621406771672,1.328240020984775,0.3616471826436178,0.9050794930289437,0.6450463658014359,1.8043737514190998,1.3920442182484096,1.7759538694086334,0.373101531934674,1.2965289147597958,0.05549739375577056,-0.06675088570361531,0.5218796156450946,1.4670829317241214,0.20462743395522015,0.6820775116097272,1.2739695617155986,1.0913432746212224,1.7643504190983323,0.6456037542487126,0.4103124525265093,0.07065395099818683,0.4202288597021004,0.03834033477960985,-0.32258532309731824,1.5424277890778741,0.5698862024367979,1.8254853846972074,0.09405570572906485,0.2828836702645266
0.7271157772449811,1.195255232605445,1.2899354694249712,0.20824302602984057,0.47884572372321477,0.09806159110588686,0.8905634329482415,1.228474841007488,0.6427714587700739,0.4459764344152096,0.604484666117479,1.9194820959389243,1.3559424070598647,1.1185973824168958,0.9057255232761505,0.7313911529642625,0.2759991993176864,0.18951246972812563,0.4269400247196632,0.22404501453115927,0.3865769540114262,0.6286003145528667,0.6554858997600916,0.34606649204966544,0.8915225354638846,0.5366240387676513,0.7252438071267654,0.23193363729401323,0.9365760916275656,0.30821426673169694,1.3650086167761581,0.432937125753518,0.4824099183353819,0.8104941672364205,0.9032130713440247
0.516386601429828,0.8950192150092993,0.2887758428766472,-0.12489147001929862,-0.4051039277391537,-0.25554287127536934,0.5057511229258942,-0.9764676605939904,-0.7381367456288628,-0.4825209420868401,-0.8321575853507683,-0.6617716386565653,0.40609014349195427,-0.6838196293566796,-0.3646553646496686,-1.4331089909290204,-1.1864566245672559,-0.1977010233771772,0.1436989905410464,-0.6032496987255911,-0.8878801096100436,-0.5049055905322248,-2.0669464512877798,-0.6659815388580733,-1.3129338006071407,-0.39915596638123463,-1.8956394180658775,-1.11391647050189,-0.8174050226325539,-1.1719621402084521,-0.9699413301607733,-0.31813148962445986,-0.7678083543962121,-1.2031809767825048,-0.24720670006342182
0.3076125690673347,0.2999038659001163,-0.21705758477903164,0.2154422884613758,-0.306369885837817,0.2450851159979502,-0.677310768859907,-0.810540276587157,-0.44892205100863947,0.04136512743108417,-0.9953925829069101,0.06745786326910658,-1.3183211928739076,-0.6581460473388453,-1.2770177107824612,-1.9089602480227685,-0.4520120875203971,-0.7529483825037351,-1.3888646951466428,-0.972261926362243,-0.513959366450554,-0.9370612394712141,-0.8675697509626036,-0.9797704957786199,-1.0810295662683698,-1.0938710948647943,-1.1118386471232733,-1.176299920583787,-1.3055644024239577,-0.9809227075893898,-1.1021630562307108,-1.3061979802205603,-0.3725530194591067,-0.12157258834185958,-0.7174581203690176
0.49279263471323564,0.20006816184256307,-0.6613654492939944,0.8032348047866003,0.3741531873196796,-0.3405215302067274,-0.4938971513689805,-0.24373963842833868,-0.5678420206686413,0.7328994080724949,-0.6087640379298308,-0.9913270820056044,0.2971808034852377,-0.8193040261852532,-0.17726459317277643,-0.26631676288811734,-0.6645190151805511,-1.1505412104495258,-0.7144066922205935,-1.2988855505359624,-0.7467308611836626,-0.36659567274680055,0.09066083991759455,-1.324466768589239,-0.9151078025513538,-1.058607999605896,-0.6626202752216613,-1.56063267070266,-1.2612484421410397,-1.6370748277647929,-1.5013514003992543,-1.1005675619187565,0.07988095927536065,-0.5640903358339007,-0.6849087962674144
0.032434737806042446,0.377434423631974,1.0842441619132366,0.9915173921628154,-0.08728175158069323,0.8902065821915621,0.5945697192260452,0.49187461848026437,0.35192965514025987,-0.36878597389583445,-0.1461993311443955,0.43309506380313684,-0.6267947897785048,-0.583684263743325,0.050023116946533025,-0.5373631748491453,0.23018550109591365,-0.597581175587883,-0.1364415810592292,-0.13210888275566396,-0.5739648081864523,-0.4886814679286669,-0.7438826236998635,-0.4471884852103354,-0.95164451384824,-0.6142927739267207,-0.15877531312625137,-1.1305460009491788,-0.8334496784219436,-0.3570537982453715,-1.679737283277878,0.2637491900114909,-0.16288204567969122,-1.4744335468212888,-1.7753556135795248
0.07139855500119313,-0.5528968994487435,0.4385797262738362,0.10560285546890308,-0.07859146186960983,-0.4737569221873314,0.5637466976061287,0.09374154127803663,-0.027049782888992846,0.227000411993662,-0.9254302823238332,0.18498328828405414,-0.62933127386262,-0.3674082612404751,-0.6487111520671075,-1.5429433691179453,-0.1565638594219002,-1.5762844896419057,-1.1735755287376857,-0.9403673125839138,-1.7116797529198504,-1.3032977173784834,-0.6458191477863886,-0.9538678063848631,-0.9219549374159652,-1.2537056829875506,-0.7763993020964607,-0.9623524951455494,-1.6173998040877398,-0.8915258835159392,-1.4031550435257725,-0.3215001089914314,-0.9513137144868853,0.5228716410651757,-0.23395546480659152
0.3671072570509275,0.6877962549253408,-0.6820226972153527,0.8079796561622037,-0.12025904499740714,0.2971244084383917,-0.14981219352533595,-0.13545383794724788,0.04540766933047989,0.13481860299720244,0.04313182093951613,0.015643550173459794,-0.8362009715817527,1.1027280910866675,0.012914569097585163,0.07618682829897239,-0.3517572311520002,-0.6575495447384212,-0.1831137880057153,-0.15150620976051588,0.31798696948965255,0.6699506886560287,0.3346343183152215,-1.3211505940941968,-0.7010099642091732,-0.3346303382010075,-0.7331636432300762,-0.5840838697917112,-1.6624830944795872,-0.15907850274619367,-1.5786425118407763,-1.4502875902618442,-1.1928463948409807,-0.7540327335870286,-1.5346203912030787
-1.1809428802023574,0.5495341938704356,0.7313496131123067,0.15913339835335527,-0.4789621813906696,-0.7647649536256189,0.9446657211680833,-0.735476352394238,0.4301880981288101,-0.17777190808217327,0.6069155524300123,-0.6165157283904239,-1.3008175874897452,-0.5336876859437288,-1.3137034661813494,0.7345196996726459,-0.3204888778675863,-0.2749776035109489,-0.30093008721837095,-1.0607498376815165,-0.8008872261737384,-0.6978040902967437,0.2037150385313239,-1.3590881099082608,-1.1541704454307897,-0.9776680106062633,-1.1363132935307259,-1.5291917098060255,-2.149269363791019,-1.7044887815660918,-0.23268416377595713,-0.774458115452324,-0.3377908890105484,-1.0291473722543985,-0.7665745631968643
1.2388205951739535,1.1744181411420898,0.8338629634365988,0.4279988463525354,0.5488709173559592,0.4375770392389111,0.13053566607261094,-0.02697955504576574,0.6971576869707556,-0.5514115589541745,0.8002688999584835,-0.12108554113143323,-0.6803863701898724,-0.33604913989369317,-0.5402795389820569,-0.4304340205715188,-0.47873843509805214,-0.5373195831472218,-0.4126101875607203,-0.32853133111156596,0.04901234835276991,-0.49133446909492007,-0.2408664803660889,-0.4341204763599483,-0.200510508557797,-0.47920122835026124,-0.8564317046823442,-1.0212702877391364,-0.4848001731808893,0.020504241712473337,-0.7554772059424143,-1.0144746551022787,-0.8135963403309425,-0.9859630121538734,-1.0567479731696063
1.7576322478588309,0.46750211375694206,0.143955758573867,1.2053595522016667,2.102704764624355,1.3464736187925506,0.4156148646545457,2.21687533156448,1.1255290275292402,0.38189814311922,1.7392866761889803,0.33132953275126076,0.44943409776711873,1.1164092072226275,0.7332389165401871,0.7562654512761702,0.7486610321867746,1.277597644817222,-0.4512999568795426,0.8431918973754111,0.54538174648109,0.3033001113473474,0.2905684850749037,-0.6622977048677072,0.24470870634318503,1.2763585873115115,1.033921930551445,0.5085379485635542,-0.11548804654776634,0.9865722029870532,1.215655704237039,1.062530138197934,0.04538917158945899,0.08126058363396321,1.3252436040386386
-0.548045759414318,0.2463318812600996,-0.931034992361967,-0.2415559092838987,0.15229423032893277,-0.20361170824658656,0.02569953823900592,-0.8960870469096787,-0.7386336696471434,-0.13211838107062462,-0.06755577955121084,-0.3474792197040598,-0.023498254852144962,-1.3633770788273383,-0.8035786224045707,0.30733132068193925,0.006496424588835925,-0.34722374568440556,-0.7679987154091499,-0.19654718319486875,-0.5203012200844075,-1.5117065882802438,-0.27034796965033964,-1.2135639177782112,-0.4100343755443012,-1.604188851865405,1.9702074698924044e-05,-0.9371766719483096,-1.3515852696891448,-1.1353191652658623,-0.9506236787235548,-0.7732335231763486,-0.09648752896775048,-0.7028192660615135,-1.802865131928578
-0.6983673871343783,-0.0728249795902482,0.09731538574100962,-0.26243598181789307,0.2620492691441642,0.7973113743103142,0.5770156456136096,0.40837199738123847,0.6286290836514443,-0.3659093066712217,-0.1718083735012997,0.324059293771585,-0.26062462242702794,-0.2732099561209522,0.828133965518214,-0.09487580558793235,0.7000514243458991,-1.1321205306609954,-0.5740648057924499,-0.09173637475506588,-0.2860511793511743,-1.3966312846999132,-0.5186664739659947,0.7986226659251345,-0.347344507889228,-0.2003208981787976,-0.8549924009864306,-0.4405283877206727,-0.5960790715506573,-0.0567777873683919,-0.0974144490476333,-0.46028475577780775,-0.6500280948978855,-1.5448195246506495,-1.5802354321613956
1.1608971430071116,0.3614594875032763,-0.3772556461103268,-0.13060798964227757,0.5606831565131206,-0.8929671918676854,-0.5437859550329772,0.07199745692054887,0.31853293920338044,-0.0685436191832528,-0.7193473081860513,-0.1891179955722948,-0.2898807423130109,-0.35936222603024,-0.6190164857123112,-0.5775134118383392,-1.088987920177403,0.5760592843105686,-0.6118155083928036,-0.43969885684444804,-0.8438275881293819,-0.33033124128690383,-1.4174456639594717,-1.653344978374177,-0.8051142542654695,0.23082518006561026,-0.1953295467055084,-1.20395169741247,-0.5388733985920098,-1.1090612876457544,-0.568990786344551,-0.5181517268396951,-0.2923207866885165,-1.5207224228790217,-1.350200727494744
0.3944565657420326,-0.11815482951889467,-0.19198413785199953,0.4627186423187929,-0.16813157864184503,1.3810863351104439,-0.0525839307472816,0.0400893075705869,0.2847439845787614,-0.6575754750789802,0.31084201741683487,0.1873696871594173,-0.19801237552988124,0.07366694275275465,0.1110656609755648,0.5749985116305562,1.0683690582355732,-0.7512226912769465,-0.9073053584615747,-0.24476985942702204,-1.3723767095774007,-0.044150537188618166,-0.3473365021434574,-0.25424283275352855,-0.62258686136425,-0.3750310151939904,-0.2969010282019251,-0.46215875858554767,-1.2624642801642678,-0.5301820896370854,0.2860674505873708,-0.5435967989482462,-0.6169831963110757,0.0747530722427836,-1.096065492496085
1.1879034602712442,0.791852501444943,0.7408110974497265,0.6276246998638703,-0.05355972756618732,-0.0754570442017678,1.181116803044538,1.016780669829036,1.0691155368390128,0.1201027769289782,0.4294848225260152,1.100181733724026,-0.15474098739039993,0.999161107788729,0.11495861160103338,-0.045996455588128704,0.33850599445140833,-0.23171100184857252,-0.6498087245455613,0.30806449894748167,0.5081993760518059,0.8193760311559732,0.48557325565360127,1.134873279900284,0.802578520954928,0.4607683598786264,0.29559226193712107,0.6457982252251138,-1.1063445824648446,-0.27044295126493056,-0.9901913993601295,0.24015059059610883,-0.49309391178405965,1.3579787642562324,-0.44072457483985983
0.8759548274895012,0.114443263168303,1.1610884198918923,1.2335922740799652,0.9518813323675637,0.8500503616888572,2.206201067238526,1.2140195595180772,1.402143348216265,0.8108458271259775,0.7063383840010968,1.0823749773017515,0.6937069259966251,0.7278818037130163,0.9772944164219954,0.48135696246512105,0.8395198888951847,0.760399755145167,1.1944081817032854,0.39527778535613933,-0.3094825176173812,0.5242306675413178,0.8667797054039442,1.138310858322021,0.2974962567578745,0.902177154663288,1.1854716743466915,0.9798541613135454,0.19482226264968766,0.23402412943880485,0.7782332232441524,1.3581029588616516,0.5368345287738547,0.4310360644005198,-0.18752075793992662
-0.1255536785779379,-0.35039387845657977,-0.028567231733915094,-0.8478102220645247,-0.3045761972350998,-0.6930959025561234,0.2338575306308767,-0.7125706880210475,-0.6148073062241871,-0.23196430734275494,-0.6428576393293608,0.7223406650076709,-0.03176954704159013,-0.5261698203845908,-0.38642895450763837,-1.7817221597489459,-0.019375403052776075,-0.4080944933045928,-0.7268941401951096,-0.4310301559926425,-0.39094735799380753,-0.961172664644754,-0.5781481725975289,-0.25617993987374454,-0.5624296289522823,-0.9225054511119251,-0.6511645831464719,-0.1086089507359328,-0.40492913307083084,-1.3726001258664964,-0.48885722296049144,-0.5432697123667858,-0.1735035852817982,-0.7214808178353169,-0.9020768787666603
-0.2518405625339593,0.05075963481773782,0.966849682016609,0.42576819605691607,0.2399922968678507,0.9000697812124927,0.7588002965726623,-0.19266742713957166,0.7364718811333599,-0.7328882998456754,0.28636223228437385,0.18729006093940753,0.5515313384781967,0.12720912707736612,-0.225355694837925,-0.2253782150446342,1.1648628176171736,-0.17915197346881198,0.03990619248297422,-1.3067255450637902,-0.7465959183150546,-0.10947413078580787,-1.2111381454405814,-0.16318671555059155,-0.8333635710131444,-1.0194645531559292,-0.8974389438379726,0.2015989676533374,-0.42320601168785726,-1.0714031921133085,-0.2532449662834932,-0.2491736561422418,-0.8761650530964782,-0.22567894415496692,-0.21988289581453113
0.7029673916486009,0.6579337020379142,0.24505752072825637,0.2055204183582445,-0.1955131626546185,-0.0983192622260824,0.1855981746206993,0.27372017059547377,0.4913676601144873,0.40083254538998003,0.8351281441170286,-0.4697081840063106,-0.1396523231630658,-0.5059489891442728,0.5355679392446153,-0.3938337886178054,0.39575205046784845,0.5059208694034193,-0.051913171760411714,-0.1496152512185146,-0.3135948964954241,-0.5274111711845817,-0.6225692655939188,-0.511594494241371,0.4413883014352733,-1.0234665056612817,-0.43071620513586406,-0.20651747932514314,-0.7321028931041746,-0.40814381761705665,-1.3932157987792668,-0.0015212550305878647,-0.1199366469746127,-0.7544787063894536,-1.1631756462661833
0.028154552595626936,0.9102845118353606,-0.20404897133979993,0.6057282748392652,0.11150993900500861,-0.21265489641616547,0.9072589289737819,-0.1190776684855768,-0.27781179797999084,0.05695567571748172,-0.19752908508677014,1.1241288125424083,0.5068190288467588,-0.35864292227296857,-0.34074415106563566,-1.152320982053463,-0.11305985020874734,-0.5940018689290139,-0.21462596241083592,-1.2792817125331448,-0.3462956372321847,0.48047750001537687,-0.37680630306372265,-0.8252272259094877,-0.4810342562591894,-0.5346632662712344,0.5628957533542862,-0.7285914260291865,-1.1915616240444251,-0.605455916124127,-0.5431482735178975,-0.38289484501109977,-0.3076300775794648,0.27249728605226897,-1.0210895644499183
-0.33358467672338327,-0.609601270881432,-0.282242547126211,-0.11600307163581008,0.5413641125446434,-0.7686474146067899,-0.12288307382212307,-0.42177024573642174,-0.4426030803606795,0.39665558112206917,-0.3753937819147146,-0.9141631020933805,-0.052653764908498546,-0.12715276788826863,-1.0710652031919476,-1.200478930774675,-0.4299781275544889,-0.680527287558989,-0.9256065810858622,-0.18580574337566824,-1.0310123279330898,-0.5422049547249357,-0.1809070092030104,-0.9501076406911874,-1.7044278679180023,-0.9977363491906801,-0.7048480931876863,-0.29822551116584617,-1.0574974486965056,0.07048017450113186,-1.431610319433573,-0.6882768326890532,-0.8751418639921856,-0.06434512773022782,-1.4542303234582885
-0.6156554933392703,0.29510919952749215,0.32792184024311405,0.45848684542125123,0.8152244683922384,0.8670636535371414,-0.717214980134112,0.4571775347694575,0.3110418899125416,1.2220319606825338,0.8043910051506904,0.3927428795215519,0.5714270869207609,-0.40929161484726767,0.7388944303288834,0.18385073433273752,-0.04922524202621403,0.9839058726254544,0.43542848404176476,-0.06266580946734451,-0.06113008226362843,0.39468411465744274,0.3261715473048392,0.1668872131961534,-0.4796371612112907,-0.4360030260193119,-0.31287413982400414,-0.06732608168786966,-0.020489058354498393,-0.11039994350089549,-0.11807335641501573,0.8492245733635939,0.30291307021797526,0.44226057136132924,0.05037032002752018
0.10395309874838843,0.2576366379491899,1.0271514879487058,1.075905044750483,1.6306983513510156,0.2857880966581773,1.444557711595467,-0.18263364753251643,0.791008196040344,0.9000064499374139,0.8929307213048394,0.6115276795721576,0.8189261530283151,0.13548901073441577,1.1782723188830255,0.862657102000507,0.9104319881063103,0.5808494511051011,0.5469055506018519,0.9633004015148101,1.4854703600000532,-0.01726741768695894,-0.05389839335537461,0.7893597859363644,0.4778177149666236,0.6931801106780899,0.6059998342380057,0.9152335136876473,0.44705809926258966,-0.02846857809214487,0.1658045178608442,0.46520697535185357,-0.09773328535305503,0.4952729706898147,0.5276653024737824
0.2533400447589377,0.5026679052092786,-0.44426239329069317,-0.14980221657429338,-0.28146323957046343,0.6921862588899268,1.367081064189987,-0.2652044403117041,0.01835259583647443,-0.25031240581384717,0.167202381738134,-0.2875684624676037,0.11803032053256257,0.2692165973154063,-0.7149880643817986,-0.00683968675710947,-1.078789687363993,-0.348739179679837,-0.4204718662311875,-0.4107131903385758,-0.48894769743332167,-0.6163217133845644,-0.5367679728773286,-0.3188172864957922,-0.33767229011040234,-0.4449392258283751,-0.8198195288470972,-0.02200213729145184,0.17276256939610346,-1.260392160760472,-0.5587803144625869,-0.8981137944504239,-0.22271197624765815,-0.7115628573068828,-0.6966687396620809
0.8935159423787644,0.6394789109284531,0.6951612359345418,0.6442478071615163,0.41812853016519747,0.7050741202074171,0.9073334607857377,0.36588397717215965,0.9717665948604843,0.8886679636311854,0.06813757719715136,0.002436777914381405,0.6836633750428835,0.1404520115225225,-0.11463691572176682,1.240068917705825,-0.1286996377946782,-0.43500777137229374,-0.09320862150758902,0.385873752484285,0.2778425295282182,1.1553376599196117,-0.202110574818524,0.2702528909778926,0.6862854772812614,-0.2377789402113552,0.4131449532936106,-0.8853384167409889,0.8795437429047908,0.466964450120152,-0.4012883744842599,0.32351066331991707,0.5348794766513563,-0.7961820988211533,-0.4817006252418601
0.23718692121079898,0.5466491936627946,1.2491475210497391,0.2676445552601897,0.9166768876996041,0.7845340106891838,0.6919658932185518,1.0726550060043187,0.2243788236051003,0.387346359100004,0.7025111952966446,0.16573425586522383,1.3754392582646116,0.3537152273370439,1.1388563755052614,0.3000102318001291,1.0814138844367518,-0.0840666553413062,1.4152030634985229,1.268501456985493,0.41419168096007264,0.2667278115740886,0.897037950291631,-0.10679598115997191,0.6612938015409078,0.22733300738292317,0.49073943389868835,0.28230444422396617,0.1909554979256709,1.428034395669782,0.9510032400753159,-0.19449868828697126,0.09184524669893962,0.9424244387327629,0.9816313965187855
0.12525614785986805,1.3493035206125743,0.7003054890135891,0.2862417690950898,0.5153718139496516,0.18163168911755634,0.4819757349610273,-0.14814330048843805,0.7452127427957252,1.0709640938790663,0.09842310929077791,0.7748355737621545,0.35765234300988125,1.0874992137341843,-0.41151197016463714,1.0937063092982855,-0.179563017361134,0.6153875087704448,0.35643630473491944,0.5205834910277454,-0.07421194336736803,1.5096169478695465,0.024855155236402138,0.0524303267540398,1.541328050686541,0.792478042879675,-0.009233770192623836,0.5398349918088776,0.47227507972966243,-0.26818810192982645,0.18160020139771565,0.5322424468614513,1.16296090200142,0.4192850024522917,0.44046537080952775
0.3924166645199003,1.3476651301527705,1.2500400303098906,1.1921462204798645,0.8514391915087043,-0.006283478809880005,1.3332661760730764,0.8149705589247646,0.6278334565516114,1.0016342808613825,0.8842304449341327,0.2317264416697311,0.5995794263550683,-0.19894760015576618,0.7887048927842933,1.4028257689243566,-0.16849228736886146,0.7846717167878796,1.0451346298735305,1.1091134462944094,0.3173885546109097,0.1284327627801536,0.37461071148030406,1.2516926447216286,-0.2108600645181996,0.023143727315937723,0.38850974927478443,0.11639322080473219,0.5693034466655426,1.2829002865718664,-0.041177724997291776,0.47224971455021836,0.5256264643824056,0.34640679978132627,-0.2919245134240792
-0.2623229997542828,-0.31019297727258366,0.27458505899341934,0.11839142325231128,-0.916228844803644,-0.38219690868391965,-0.48638472638042574,0.6943631327758173,-0.18247609724850455,-0.9117467798353267,-0.8043988118782239,-0.6466583458331858,-0.31584333798553027,-0.2923126364605809,-0.47023832588541814,-0.7088931887492849,-0.7032381520031952,-0.728527441395237,-1.5817701773743411,-0.7446008081916932,-1.023499007812397,-1.579401516368995,0.44071209583983795,-0.6248904076235352,-0.7833268714142414,-0.9817664527911504,-0.4343787346510622,-1.3808786121507572,-0.953269249549963,-1.2671519900675121,-0.4214177032310258,-1.1837192378890407,-0.20489644132073448,-0.7875282681021121,-0.3301616846537895
-0.08235858576385141,0.6145347956215231,0.7825380749974389,-0.0881440465321986,0.2007014073981363,0.1734200976009248,0.31881867147452314,0.4126061583443174,-0.3196293849909625,0.06637478634323443,0.8522488481214519,0.5435742580548759,0.37356230478088726,-0.15968651001270312,0.9613398169271418,0.37231024973353655,-0.16305224178975353,-0.11026683966425967,-0.48805648086032327,-0.09945881950187693,-0.03637995237425712,-0.01755411082782171,-0.49421882977511,-1.1747358011980533,-0.34990672071436446,-0.14914214521288816,-1.0222974872014583,-0.6075867504165295,0.0808179401871999,-1.2179225322728682,-0.782782067331779,0.07952674578099705,-0.6066533256382728,-0.9682716708227488,-0.7267735101688526
