0.699238645917921,1.4619969105361805,1.942048694608984,1.256071119581478,0.8335799430488007,1.4352703187447002,1.0568941783886536,1.4552088134040082,0.7377426216910796,0.6566835499260006,0.018269099630902397,0.7445086798720091,0.4529693319435819,-0.12415026882617819,0.2578919779918137,0.4179539159453904,-0.25244350876820904,-0.2300656713057213,-0.3946064376342304,-1.1455125958138623
0.8226343282830384,-0.09366606032526838,0.45141670323923533,0.5901991476541433,0.31909125292516893,0.7085685150044162,0.6532417722901986,0.0747089872482185,0.5931475184617412,0.5624327279869619,0.7009317673553288,0.43867367581173555,1.4816644101889334,1.7385923900163531,1.5513233613108004,1.7260346072336046,1.1328135462129754,1.0639424045833423,1.0495305536393822,1.6556845981337285
1.5689998162403502,1.4668425720852285,2.015289375445839,1.6386539531488074,1.1008858076957722,1.1044208685393984,1.571579044744503,1.6200786080395129,1.3125452874806915,1.7244938049360734,1.4806728942739675,0.8529451293917211,0.18189904346162045,-0.1727914052228569,0.02541979447909093,0.30841117425419756,0.5644425003241461,-0.1703536374701909,-0.03644181977580141,-0.7619036594173991
1.7272822450737104,1.8270739885154679,0.7053922474266902,1.3113018906720662,1.816229016415154,1.4865717344483025,0.8201757057824717,0.2313365166867315,0.9455608964575012,0.9371040286296892,0.4731008480500617,0.7337647702626137,0.7198860061473793,0.6194784677603433,-0.761995077487952,-0.5185882434355134,-0.2880653907425233,-0.10846319881952543,-0.30823733204828185,-0.47503268579160784
1.3248074181951175,1.3666778818006144,1.2058982503990052,1.7839550628650094,1.0681533476081748,1.7167989582695045,1.3819230202979034,1.1853676755956126,0.8291890346677171,0.42352156132159025,0.5676089254301816,0.5445280480014614,-0.4302784173782792,0.27226153733598446,0.5501154396953791,0.23401295786128376,-0.3646986816972321,-0.31855793186841974,-0.726396765237096,-0.6042763716079997
2.094217724480303,1.8851307777745492,1.7055476800448026,1.279523446669183,1.7363242198819417,0.7020336196444552,1.1978403322464886,1.436870034907254,1.3880416801974043,1.2336921018735372,0.9446023036652778,0.5982408038178627,0.7325216951848168,-0.02994081676466992,-0.15749841283232308,0.03181966627185344,-0.09693727431713013,-1.0675785226603693,-0.3218723850884887,-0.35468931377452084
1.4472604999961722,2.447517770038196,1.224055915241627,1.3322425462679224,1.2783221002531224,1.3463093556772694,1.1672917998563284,0.6406612491357253,0.8732538760837136,0.9266900274776104,1.3180988608061988,1.5574281048005811,1.0515208663944833,0.04105198760080758,-0.09795135176548936,-0.05660563531600564,0.5476072241408054,-0.4035020721072682,-1.0349339336832684,-0.8642515197234922
0.9128664173396803,0.5582091219347037,0.5420133834247114,1.2115335521045636,0.5553177619882459,0.24456910305844837,-0.004629043071064209,0.10427634653204085,-0.2384402763307851,-0.4619513552169525,-0.01589880288896406,-0.13215029961175861,-1.5680272469846344,-0.9510150863218643,-1.5290165058389285,-1.4292313087035171,-1.291067371672371,-1.5561926925386427,-1.4055893819260736,-1.225058830840994
1.5960053151988183,1.2389967350575495,1.245550114979572,0.900795292975456,1.0947807436957189,2.161611744953088,0.981980295404747,0.726033942000146,1.219844339316213,0.9215924020704969,0.7484327332417097,1.240149182016252,0.7369819774775676,0.13920642678845993,0.010582125448264895,-0.1939088098745393,0.1836795172314738,-0.4605915030157658,-1.2211923384499563,-0.6831085364360159
0.3515161304053649,1.9386663344192478,0.7688344843697638,1.1712422547342425,1.410267612168484,1.2520654567484353,1.3011182587042804,1.6241257040146908,2.0925020926692075,1.8037838381146398,2.0909757107552145,1.071715607535607,1.5961781901492955,1.498447283527318,1.5324100258128244,1.8869548761578536,1.1819430415920655,1.0316916437256096,1.321568214414914,0.30191367980038764
-0.09474081964887132,0.040994796009463985,-0.17917322402764305,0.7053366413051543,-0.04996682316584411,0.41150128563504385,0.6721769736928304,1.1831455147296284,0.721834025009435,1.1819145265798707,1.1658679428046306,1.0096579694140477,0.5952855601811391,0.5239629838092482,1.2027243314791114,1.0007441680137021,1.6383719176887546,1.616787745817188,1.287120974589247,0.9349734593743317
0.20429421984290938,-0.312505906730415,-0.11441534667721895,-0.1092532585235384,0.3195288949954882,0.933927438608787,0.5528977354742315,0.46447741316810265,0.11581062694367872,1.0283029228205238,0.5734679415223287,1.0072819946096294,0.889403477123865,1.4330662160107628,1.097227614100016,1.1942523757655268,1.4649663399984219,2.1612212114830314,1.7163441445074887,1.3626161864113957
0.001279196246115358,-0.11526991240612856,-0.19102805891275107,0.06141272193599462,0.06606971828669256,0.7271978584989165,0.12643614041604856,1.1750491146911988,1.0268751524093083,0.815653780675654,0.885757228479807,0.7373624231005694,1.1391246880296269,1.5330323134544235,0.8788595860091113,0.6044660820072553,1.5519547829589355,1.448191528275277,0.9128858517875951,1.1047020805851921
0.9511723403532546,0.8846993376471491,0.9010592356503265,0.7591580314295986,0.4232500904835866,0.18431193922676148,0.19024410863476016,0.13733461639579264,-0.26917685337048936,0.1107683116072693,-0.3523932882449451,-1.3836951550998904,-0.7145274716554944,-0.8398345857448143,-1.392165653640048,-1.928009898080342,-1.4115520219585944,-1.4741881863591726,-1.9464318287904048,-2.0747345997577353
1.4340521666882489,1.0179922893014977,0.9918707734195453,1.5108890462207132,0.4038699268193405,0.5115626101050154,0.849695641151734,0.17846339263852817,-0.7852993329677539,-0.15054289303639665,-1.0208295171266375,-0.184633800863226,-1.2531656198202268,0.10575162431921847,-0.6313212710593001,-1.648575891010271,-1.4067732037224046,-1.1696470131128895,-1.1843091444864438,-1.3173124092632822
1.9790382097691344,1.448543678070851,1.3505428903372882,1.337931816452826,1.779698155492857,1.522856816314735,1.4152951913189473,1.521479166680547,0.2714522314367618,1.089765835337301,0.9140975835308862,1.3440540279716982,-0.09410388565124539,0.9740782524205533,0.21053614405484322,0.20272160795175276,0.5041511836431216,-0.11302794403228161,-0.3437836216832717,-0.5668641906213507
1.2847833409849396,1.4863356069204416,1.211024851318602,1.4588506518524773,0.5019765838819675,1.5484002272206958,1.2500868235293947,1.0689039723109683,1.179776428154361,0.3923127366010646,1.5983780266299128,0.635423810856376,0.45899353406534554,-0.03495488458331869,0.1899510454646814,0.5619097517970469,0.24815015237218452,0.004442649221711614,-0.28537135680138737,-0.8071976759673221
0.8981093281680096,1.4173157479779448,1.4028813719542306,1.8961951874911667,1.5601050396879343,2.021709011355096,1.7777771410581147,1.0207872231760358,0.3738215159303564,1.5199683993638333,1.3704241172736977,0.13004615909052542,1.1210273151852217,0.5040504677068574,0.24464669173523812,0.6530390973866657,0.37165773789161693,-0.07680007043642928,-0.31464411114350294,-0.4172229487301346
-0.16002297355301037,0.07263329183071679,-0.17195663934269004,0.1492971264669559,0.22827575230389638,0.21172835713189647,0.6096126846230283,0.51217254985895,0.926950487102566,0.15852484361108043,0.8402878662508598,1.012895603017389,0.906839227555769,1.0288382482472953,0.5260237666194939,1.3604137594425443,1.5297098740430661,1.5158600562592637,1.77645619614094,1.4786704712638403
0.19147247226037484,0.15711016710638614,0.4639905103321247,-0.34837881769032547,0.017496916580265198,1.1006103677937988,-0.4292602452748391,0.5856937182090434,1.1949665828050038,0.7701488227118807,0.7236253553135007,1.012043617672511,0.8898428514895426,1.1101351252737635,0.886769756303385,1.6612926855570371,1.8399734494425024,1.2650890097331078,0.8063696040875695,1.1885213608254812
1.2212185859321252,1.376727796022132,0.6273270479985305,0.5581120256850371,0.8878380076544935,0.8631409998425558,0.03312022813423912,-0.4630288191284302,1.1709890416906024,-0.03937680289376594,-0.6624298787200724,-0.39974430214407597,-0.9738012297068045,-0.7351894231389728,-1.1545143872798826,-1.2934221038920504,-1.4602114730153644,-2.050057259151511,-0.7225353744198709,-1.8708604813608585
-0.5440094305242379,0.009529918621098254,-0.19561850290907565,0.261827920538415,0.6500348431961771,0.8639716651922515,0.8808063722123157,0.5195120682249088,0.7458933300264108,0.9706047092875828,0.1825148143169506,1.1885088269943345,0.44817120845698855,1.9139339677335836,0.9983161370547587,1.143872846696911,0.9627846413210958,1.066457125835481,2.2706028000213627,1.7742065044001585
0.858493616923555,2.099416416998691,1.9745268678242742,1.3641924267073549,1.5590276395159413,1.3708067684252467,2.087813686821618,0.8848693913808379,1.1502774384885945,0.794480173390119,0.25345386613425813,1.5531860974734109,0.04470467561325642,0.43925527446496054,-0.5159077500671573,-0.15250242000950257,0.0025711971727539196,-0.667226043035456,-0.26921019717403405,-0.7713971016975112
1.7588470549327562,1.7192166105969382,0.795834432974797,0.8964700968990802,0.7569492430998637,0.7353171852006122,0.28751064470021903,0.146342386189105,-0.2400208287425993,-0.3066025509404441,-0.03645229659920668,-0.4889235158716703,-0.6435163220436881,-0.792824049124816,-1.2797951775427856,-1.2024000457272674,-1.8488481970573467,-0.9635816632394922,-2.6109575071144153,-1.529106270187931
2.1160793906002358,1.0915282811992704,1.4060762424149391,1.5149204292677012,1.0522076418471606,0.6747435876852117,1.2146386835320802,1.0749536951939753,0.9365086981827937,1.0548247308276266,1.3984778913917968,0.5552937075747255,0.5855085067427664,0.6419518089678244,0.4020296630900764,-0.23864361409140197,-0.12766548215501472,-0.11831652316688948,-0.9552714724726072,-0.15836506062367495
2.1341572677141545,1.2963885615048096,1.7106805276942918,0.8948528495247804,1.3601387868559913,1.4933341826891098,1.429611812264168,1.265244884272324,1.2896821913978127,0.5135301233740563,0.9056190701572641,0.7220338688435269,0.6100003809322457,0.3801416863975229,-0.3289126170803822,-0.5199941051558548,-1.0519236057544497,-0.010318647296391759,-0.1728679335742166,-0.32636054845343
1.600890579967271,0.6444835696373544,1.0865457610535951,1.544843578659915,1.4905560638207245,1.2876851149328679,1.4463486062061435,1.2080461500517723,1.1401813807988486,0.7101121726544344,1.219474422430036,0.5042221519792622,-0.014928325954029154,0.04280399434235871,0.040986015940184806,0.4047269110352734,-0.1831235307745463,-0.41179173882077047,-1.0033963073733472,-0.3495876290104476
1.217393733373336,1.4577201131480644,2.0893031885204474,1.680182744042392,0.7850472436179364,0.6689803056526875,1.2730575449951465,0.7182892210277521,1.3512918936315028,0.9826435317732325,0.8928239355909451,0.3938335227944747,1.2138847693689037,1.488241090674034,0.06893860298229099,0.14834149505373515,-0.127249394174904,-0.4412071966109385,-0.8367591245614148,-1.0977678599344691
0.8405751437631013,1.336608255480507,0.8226625459853475,-0.1655401869143147,0.8615108407502995,0.47227295404107034,0.8204270467629712,0.21950696128837185,-0.7341276773486705,-1.2445691540212438,-0.8434173277484347,-0.9973997806338731,-0.546754897420969,-1.0856005516948768,-0.7647962671509678,-1.8598640854401334,-1.0286729719708696,-1.182709064393907,-2.3050669787496054,-0.9651997767494521
1.5155579916892314,1.654549058272001,1.1512715127963324,1.9867762167914593,0.9620079310084582,1.7096212075432549,1.6270247154063133,0.8137184957087851,1.8852226343473335,1.0583496978742486,1.0882270720898095,0.06568247731711363,1.3644233084576474,-0.13861917662018575,0.590327065591349,-0.3907828914849434,-0.41381185253970215,-0.02183083368033195,-0.0929098519982332,-1.172294364587919
1.9143634626054877,1.9157234547778763,1.1220485942297445,2.1161364490591144,0.853605811404791,1.1268753670826301,1.4903827746796403,0.8619589530966314,1.1974008288500402,1.0621687373085589,0.7518403200123116,1.0094910108876398,0.4259869901911657,0.4438200269953725,0.6389612434801379,0.32340027969807095,0.14819058492505438,-0.7970042921212229,-0.2940139072677674,-1.01518018133008
1.583729992722699,0.9158853572937344,1.5415645092445904,0.9060918470531721,1.5796824911827747,0.5253247503862685,0.5581469913266102,1.5308049535536734,0.8731378125003907,0.5705950763343445,1.3350082764116191,0.8075812823827819,0.866167385467735,0.284706770541518,1.252223970044978,-0.23467974853618329,0.5315818883433262,-0.361878867274476,-1.1657350954333945,-0.4706411666430347
1.4207190745553764,0.7539835195651567,0.6616446264129157,0.8558978959079007,0.8234666786101632,-0.5006878461250277,0.703006427212034,-0.1275411870740229,-0.6753572325838221,0.023728122851520927,-0.5650755657806422,-0.26089050164351035,-0.7488376726291335,-1.0826579799582658,-1.2793636443824339,-1.1368457589366245,-1.580191229246781,-1.812133761264875,-1.2538096851152694,-1.5520420498315328
0.979753590084139,1.5007260281791301,1.1095510068143597,1.2420017310940508,1.0671267137076563,1.5398246946128678,1.5570615843627926,1.8157048422665634,1.2503641743479457,1.3136534175516466,1.816425118983985,1.591248452118153,1.106745886370073,1.9589704897978066,0.71259328178203,1.6501759892091252,0.7641738871096084,1.9482083969414554,0.490136004685199,1.474095031575826
1.4455208509781927,1.3510902287891011,1.571388620354806,1.7294375472857955,1.0745886617716585,1.0504693101262474,1.5586236710879993,0.5204482855178341,0.8581815573014696,2.1820130874510175,0.4394648421456875,1.135651912155317,0.28295099976869653,0.5548216573887077,0.4421147687234639,0.4587084897609138,-0.24631786212573936,0.4582214042674304,-0.7396655633023682,-0.5700924995024541
1.5449616443163556,2.0820033895762537,1.2529248954750065,1.5193452737694881,1.7351723938336554,0.8483007074512248,2.5374172834998645,1.2148117720887084,1.1486689748085408,1.4684895184572095,1.1926521611854894,0.6917620032099996,0.5693830824934382,-0.25045581290934144,-0.04221381865501361,0.21400988215131886,0.011340804216525585,0.15113384876712394,-0.5521313607576259,-1.2186952703146248
1.7175062222835822,1.7489479837336552,1.3898301664092934,0.8003234847989009,1.1013219732616022,1.8591416582300182,0.327818771978703,-0.45443667444608193,-0.37717225864541226,-0.10250809760763102,-1.197550098372485,-0.6795955823915842,-0.7718839176946826,-0.4680034828539865,-0.6941937239686512,-0.9840969464583711,-2.279850329928861,-1.102683474547105,-1.2155679797530283,-1.3918691624224224
0.7860857445244961,1.1870216930497746,1.030500849954075,0.6706740358198339,1.4351828021380884,1.0576555516165644,2.3489039571504096,1.1358766912025102,1.609374456924688,0.338098695909951,0.6146341935794519,0.7152899458651417,0.1540697278111532,0.18232332554795244,0.09319212998756139,-0.08643739849022303,0.5758310978135095,-0.18604193706190675,-0.3121267122917748,-0.44791875520424995
1.539864600908156,1.1413574517109026,0.9022337886752632,0.9325033769492085,1.1462891320763597,0.9380727424012861,0.1855984559271483,0.3773954803192127,-0.22049210404041863,-0.3391502779551537,-0.7450377266349386,-0.8200148679189054,-0.3874865500011636,-1.045083719843353,-1.1641586629694443,-1.908817974862263,-1.5384762887761407,-1.5676306872641665,-1.829430728354489,-1.4855807485723356
1.3065016788916286,1.5297295988220316,1.5458311616952753,1.0943756684936123,1.2768681497107304,1.40773411329801,1.772501497505535,1.3060731360959703,0.8270991226113327,1.1253402094847818,1.509689583710104,1.0432133844870233,0.7363419194284695,0.6414396696627789,0.7563541090564292,0.43737651329479876,0.06048782104643405,0.09012443660152314,-0.9365913759739204,-1.2646867658783907
1.357653510230843,1.201984529121064,0.8129683158614985,1.1961180210729814,-0.06157788206952386,0.2736685646036111,0.08777562825146679,-0.5842627115878157,0.4552341640831702,-0.8963790051945808,-0.790964396936334,-0.3841649092343585,-0.665600440449543,-1.525322057372946,-0.9452759826861168,-1.2140170716957908,-0.4815645008784619,-1.3095285593389532,-1.5542700626045396,-1.83684769610153
0.9971167031910824,0.8442046070735855,1.5789718628315703,0.8729649191484857,0.9096664021008625,1.0932765070190875,-0.6616278106804733,0.5818075083321181,-0.12049947411121784,-0.17867914907307364,-0.8869896627125602,-1.0494065717358194,-0.7284802218958405,-0.1282130586464596,-0.8169463412644109,-0.8237216945916634,-1.4915792338276168,-1.7111864156005263,-1.8100953148087242,-1.6895564031324362
1.2249296348013212,0.6759761278124992,0.6999357869827076,0.5189875705688767,0.7007773465170213,0.914564607455007,0.1425620263642795,-0.8307554034614916,-0.21833037288811954,-0.41517605776812966,-0.6455964663874685,-0.9983412789466928,-0.8370429455306987,-1.0555957327194467,-1.2282037920410303,-1.1648743185818933,-1.5867118549821904,-1.6657389936465363,-0.9457240183429669,-1.2705047493675865
-0.42061902333606443,-0.29642788869317416,0.16833771960889582,-0.026243113311858413,0.02091785086635012,0.5078808934638803,-0.0471122591978389,0.23857999617372572,1.5476948321312338,0.9912431125161902,0.5870044429858152,1.1275609782528695,1.258023114285173,1.495561096207083,1.1092597591287447,1.6084219986839032,0.4552888710633688,0.8959218863874556,1.4265139330586492,1.529912042073956
1.1134616799152335,1.6014992532298624,1.2476938582927972,1.365893773931804,1.8462583829700105,1.7403593989491164,0.89995759409754,0.7804848821696329,0.9274038363569772,0.9550397853180708,0.5635106325515034,1.0927877725712831,0.6562872439376435,0.5136376434196218,-0.3262430390930118,0.4740420826412467,-1.2942838602969056,-0.003710270494763246,-0.13020624239998763,-0.8367411398534628
0.809971223987581,1.146284582140272,1.4339746982257973,0.7931148529246304,1.4112489801701102,1.8945450486270876,1.6465932046014435,1.4784964482172311,1.737910711830254,1.6777787878287937,1.8010106029897228,0.6807906063798298,0.8478506833818448,1.8382805224973011,0.7898618386775541,1.4970775421913065,1.1294388390959704,0.7954172921088458,1.2478357983064379,1.0936081723133548
2.138951110811862,0.9245877634464931,1.606576385294471,1.0067461188956233,0.4191587998938856,0.8072760500336308,0.5080532479840932,0.08459532039518781,-0.03614009624830211,-0.591493310147464,-0.8859432241150624,-0.44357994282737884,-1.0135943475463454,-1.1140853780786844,-1.1063430280126605,-1.2238155252455563,-1.9865093141126748,-0.9566038911843315,-1.4493004734168555,-1.5753082183826208
1.650512997050589,1.592348134170544,1.8040550335635823,1.6918708804830467,1.7234873543025129,1.9171819624846829,1.6522315446312337,1.1391909788462489,0.6427127321475707,1.6328574789890469,0.7315806786425548,0.487287830107207,-0.17735941985155435,0.48659284159469474,0.23992713406648494,-0.5989201788120576,0.015093285452641242,-0.5366092195150864,0.5721950654471815,-0.8915251417786254
1.3040972621035731,1.1478207670228517,2.0083805661844902,1.327567093836769,1.1463832011978075,1.6595664041618934,0.7466405508775708,1.453429685477253,1.8044330812186469,1.1923814389212763,1.0818293544853699,1.0245548822144097,1.2012145187244287,0.8351611834774919,0.35624038139418635,0.36868235594213533,-0.5205903015866734,-0.026815014935581916,-0.9061533259417951,-0.8105896323949289
1.4985400731968794,1.5658916543494033,0.7428841106220178,1.3276524993943042,1.1638082201299222,1.1131605239878601,1.5386131761683464,0.8591825363755496,0.8500008545273394,0.1309106075034343,0.709020755830932,0.24139577636596798,0.5490124787300789,-0.029239619227135694,0.22218939070466337,-0.050748508609202526,0.5026003778162993,-0.13844525905323335,-1.2397860864932173,-1.1697362025833615
-0.35627843410491095,0.1169259212299606,0.9156875171600762,0.8215842709675731,0.7384346950212131,0.784125313029517,0.8346941198062598,1.105266823943129,0.5434050846730143,0.26541866261858416,0.9132311841886043,0.6332423122353141,0.6090826213396474,0.809683897535815,2.1542477407249114,1.2722727712050852,1.415430615560633,0.8295000157760554,0.6234641888470149,1.070437571703317
2.0534528290661895,1.6314414431552073,1.7366679943454584,1.7721038273034948,1.199809110784695,1.9319706337830236,1.045658685353972,1.7658784106826952,1.26879405703244,0.2501202440887119,0.5274662333411859,-0.03744461769742591,0.9826441603719049,0.3413094311488898,-0.7109644834949352,0.1574245483755981,-0.38108203635595705,-0.93085479324784,0.16725539731918282,-0.6208663185036467
1.1774414890479858,1.014742332866442,0.4252205496036927,0.3439573933082537,1.197534266461004,0.298024319112445,0.29058492657725815,-0.7474741880284619,-0.6698950531427539,-0.10877348977935025,-0.4045436699677263,-0.04600673286668577,-0.3868360451685452,-1.1743365677729767,-1.029090240505063,-1.4565722403203092,-0.5928547982675894,-1.0114988473453153,-1.4298992978340264,-1.4140889993032204
1.2039527663892882,0.9021623542963682,1.1257354315545876,1.1763172652403429,1.644986926845009,1.837669865421144,0.7094990730927382,1.3441698966608964,0.6211939202699412,1.217372469392841,0.5775777955799006,0.25599918824210427,0.8371971133932513,0.11643455729181224,0.05398691194389757,-0.8808698393348159,0.21240421316876046,-0.00896904276686794,-0.5017477997557706,-1.274813041484582
1.9619222663165956,1.2312259021802823,1.3158885777274663,2.4014950341664827,1.1548942850603143,1.6736683851642766,1.5236186298758918,1.359454344129708,1.204673411600108,1.1162937305429206,0.935446264357616,0.6557634519409915,1.1218445568985183,-0.17386062484986115,0.5889557340911276,0.33606271516275543,0.1131433171311314,0.10945931982154061,-0.5409706955756532,-1.4113702952730287
1.449257531096896,1.101253569674777,1.204486273824476,0.9797095420897053,1.2454109193264724,1.1381349226002968,0.3477537930720038,1.4834742314905898,1.9800019377802567,1.2082331831857562,0.7455004453677088,0.6546322371809297,0.3489369600489509,0.3872202330166335,0.16556925485568344,-0.3292935764715831,0.5069390241785037,-0.9321941455184193,-0.2165983201905976,-0.7042597158692909
2.2385073210089885,1.6340770964238873,1.3532677428944022,1.3775945322488712,1.4523115405119107,0.9196681221951161,0.99203391499568,0.4894078793009309,0.7226824352286663,1.0033008984514207,0.9467400476952084,-0.11520108254714512,0.4624466260365412,0.5765675797987031,0.11520761513448277,-0.2463896626233854,-0.3310807894199146,-0.5536377932253995,-0.7586231611115191,-0.5942512548443388
2.401249886076871,1.2002512899625255,1.3699729047031308,1.4559982358725776,1.1614070889606887,1.8160787216030472,0.35042757572026917,0.9909617988262036,1.4191986891062887,0.8481005824317873,0.49833444444128333,0.8528334972269216,0.8798686014130822,0.43545777755587356,-0.14011565144017646,0.18960712334843208,-0.32703605151054504,-0.03925769847697974,0.08937261647434025,-1.7060113672176913
1.9031545427988228,1.215155332736853,1.0881446980584921,0.8730243441922461,1.3963771975915598,0.3400242258519231,0.26995480675488426,0.655632264156366,-0.08385390537940608,0.10212504628895752,-0.9201403967744431,-0.8294738210078176,-0.3302449624449443,-1.3525880650844655,-1.2787912822982543,-1.2272567708024882,-1.8104405329202435,-1.636628773215034,-1.4527186614468708,-1.4755742195889765
1.8069548583081652,1.7910951231937502,0.6880983884664371,0.9102843608088933,0.9532668758808769,1.0941164533464116,0.5691539651293646,0.18662336308890082,0.12395877396850077,-0.08319096399474746,-0.9267140909270071,-0.6702372953539045,-0.34035418014555907,-1.1649948862566493,-1.1664930093713937,-1.4269374429694883,-2.3403225239657988,-1.4628686548724035,-1.3770565619159778,-1.6992442696061218
0.8329592704194198,0.822269661348189,1.3362073837210273,1.6547868623606596,1.2365408888731437,-0.05016093490548812,0.623608770422794,-0.19500694787174794,-0.3755650638280624,-0.537488736917765,-0.2732015940710875,-0.36365546177679675,-0.9632310063329506,-1.114480475182257,-1.0325661690960541,-1.1027330473493828,-0.9442884430196371,-1.9848535159699545,-1.4897623982555148,-1.9214566636102322
1.2744371383479498,1.0840421301885443,1.0118325557057206,0.5458797978976848,0.08865163522799901,-0.3501975436592285,0.22928578449657663,-0.10214243988120741,-0.41303330474608235,0.17632088740341295,-0.8994036487313841,-0.1806231795008908,-0.27448108011333283,-1.8624123654947997,-1.1813190827907836,-1.4898094594934759,-2.5795003036099553,-2.048961226993641,-1.1877988913337372,-0.6865672121692552
0.8635534823135571,0.3879140507719888,-0.0014071569647002525,0.4286540449736579,0.37026415138710794,-0.9545500710299926,-1.7302193473287077,-1.9535873160860324,-0.738113991816037,-1.4023932372730712,-1.3878233122859163,-2.2135829837968366,-1.792428433860894,-1.560977843193573,-1.2704539113247728,-1.3855250601695261,-1.4788210452160526,-1.1854130031143932,-0.1712878071248497,-0.3212093994569889
1.723037317764911,1.138181732373667,0.3157005636074517,1.2674356888688716,1.0897206409338076,1.5163893076449082,2.6130712105155816,1.4814518740249762,2.1862572583316995,1.1932461839230204,0.5747155329523138,0.8156972266997693,1.2295867470453046,1.0830286379983458,-0.04976245473225477,0.10839927396745433,-0.7379230832690872,-0.007465001357938927,0.11741094215406167,-0.6478608832958717
-0.2669536217440513,0.23872625223467026,0.35595383504039346,0.3149705695023715,0.44641535350585076,0.39632456479281397,0.9532960548542054,0.9362558682052318,0.3328153401041168,0.40321684766514876,0.7838800170831548,1.2550097965884623,1.0903138890468471,0.8405351641219256,1.264729609601769,1.0854987097658386,1.6228620651058905,1.4516685126045759,1.2348540973832094,1.4906661377694241
2.004193818792371,1.2698792261060479,1.6582927504265659,1.4484932754362718,1.607142336248846,1.1149584235553842,1.3429158983065952,1.6465147799443944,0.7170704020798608,0.43397626445720816,0.31008780218661414,0.20826578337134033,0.7554606224112871,-0.21114027487633608,0.06121435458756458,0.25444151701201795,0.000447292818808398,-0.49155604321950486,-0.4275614447662537,-0.6209225330472509
1.3505494270688103,1.1318697625943068,1.1420447831270528,1.8878309681960341,0.7050828915331504,2.023727879171698,1.161584034801952,0.8943820244208098,1.3877769108572116,1.559824939446088,1.2737230046229828,0.8772716151953722,0.9520767031429558,-0.3353954313876963,-0.028359724110282425,-0.3573422283222031,0.323639161085441,-0.49072365880406554,-0.16576831475547388,-0.449437887946823
-0.3449227744654724,-0.14010941226686863,0.7064972988210174,-0.02768002271124198,0.4248763478496612,0.1528339904499843,0.42933320879729875,0.6233001125511921,0.4129099948427799,0.4232743073350339,1.0001391186047566,0.6223799834299202,0.7068279012110521,0.7221740706901996,1.1289589523789094,1.595303571334684,1.8732789355411446,1.0280779041802455,2.2210896896965515,0.996176684668121
1.9115940043138382,1.2090526751184218,1.1488606498196974,1.1787749489089148,1.4153697828443585,1.6087732686071206,1.5667289402047737,0.8257914608385186,0.6960094795737963,0.5990828284418219,0.7821282670271954,0.592468553775066,0.1372611224263034,0.45904507709514786,1.0854000158191042,-0.1947603890463258,-0.3396210598820425,-0.11346782310476333,-0.7274574541630141,-0.3961948722550052
0.10190413191682812,0.8965329848525544,1.5570303266118213,1.0666135276056237,1.0120818477312448,2.2786042914325,2.1447612953690793,1.642424754543203,1.937579953742715,0.6064060382044897,1.1845495830743147,1.302380101503747,1.3748410973003724,1.2403712543144212,0.3719629925355916,1.4908719353870483,1.4877203528211298,1.8346525069832373,0.792652189537463,0.6651295077147656
1.4171747236587227,1.2710630195400228,1.802808103253888,1.458709596360897,0.9086708415968864,0.6042034845551878,0.8471964189895786,2.160590384884389,1.380983904151413,1.0411832425772456,0.754005657107078,0.5775736194724417,0.9842097005978594,0.15496530270847755,0.41114065675869393,-0.13224538442890288,0.609846321333396,-0.040417048203189365,-0.005708211594845858,-0.8975445748175737
1.7180684950002796,1.0494812751029725,1.0745462668399413,1.5197960213896808,0.26645752980840287,0.5688765595488928,0.4569599496100035,0.2782597547722921,-0.3229720360619377,0.4818071425939812,-1.0736011281493638,-0.16380265690342433,-0.4379923355843802,-0.3216966629375734,-1.8535625058734997,-1.6774634583149637,-0.8180015020583925,-2.2219203876183986,-2.1403568945932925,-1.6895700279383576
1.5549721104315974,2.134621286184109,1.4231235917955583,1.2333817523968544,1.560904837782577,1.5646229935114369,1.4752776539109533,1.132190983797136,0.3098387490110439,0.5986919101447079,1.394778462088385,0.7513583706420559,0.38832245961139866,0.7984710188194402,-0.2716741604626025,-0.08301345779746833,-0.1111129693310142,-0.5138834525523626,-0.4636258083076566,-0.7388582375109842
0.9184373758683403,1.5703224094762211,0.9658892411625545,1.542923461661359,1.98600319236405,1.2643751212832546,0.8301884730544503,1.1525903416956818,0.7590847513468912,1.2035419068398288,0.7674745289722584,1.3604360961172453,0.9825271455251567,0.2899713976772891,0.4666161196742132,-0.15016876797740342,-0.1526335773345618,-0.48190612977463576,-0.19734855352841257,-0.09058535425844694
1.292205389236802,1.4254699039063103,0.7988423447777087,1.4037806819512546,1.7117234706538738,1.5126976090493685,1.9070473942353194,1.0981955013713924,1.2867984597996303,1.2828343763095496,1.763812831296363,0.7344369918984721,0.09965643570861193,0.690375100811963,0.9266634348723597,-0.12189368840291387,0.17021628404193723,0.15415877085705726,-0.09710471988023467,-0.613557255952847
0.6869370275712781,1.0324622745118528,1.3385418314597084,1.5992771705140263,1.4405645374876448,1.2155655344038967,1.639282281750665,1.7994288166474681,1.6338597317164882,1.162305359572391,1.4270077454389214,1.8694915613379943,0.9160260133493614,0.5990776537475425,1.9952066491997387,1.5410281899123763,1.5129507025169295,0.7631662008964222,1.4029871208340636,1.1232942458540722
