-0.16827663645509386,0.12120156750798806,-0.2876295838592972,0.9188868528140528,-0.7851285479984432,-0.0475708960364091,0.51522117134016,-0.47047751421943906,-0.7055197151039099,0.01052394508851151,0.08603255456079023,-0.8573374887311425,0.2340711712714173,-0.5091625634677558,-0.3160989991670074,0.14013002933860352,-0.25084787701382455,-0.6641674158972648,-1.0261112819901954,0.6402978279713212,-1.1293800689418503,-0.5939218589864936,-0.5132344994945897,-0.5018874763079564,0.2741299653998608,-0.7724172599487895,-0.8470229319072226,-0.023589453743479205,-0.8648591766119021,-0.3530543797209243,-0.6850042107683826,-0.3098612068841339,-0.3928362085942322,-0.9394466240011077,-1.6394130438965027
0.6983902951278245,-0.23033638198707665,-0.04932044937600509,-0.6709035739351905,-0.3121973058591623,-0.6600462297260083,-0.662020645501428,-0.30939163299129097,-0.6320916711493152,0.9415915307441467,0.0019472249927765528,0.0849343101540952,-0.5524736243007712,-0.4818970202004752,-0.7852761200593923,0.7081798843015211,-0.6896698992084256,-0.9659183278056045,-1.0673173390557218,-0.5462799838962802,-0.02436095854460696,-0.20950665336055574,-1.146391886961423,-1.171013884590671,-0.1667442460792895,0.25448822930726567,-0.8719912178042829,-0.19641677836477522,-1.5299611563932303,-1.212828799216881,-1.2869982513624922,-0.5642417673887785,-0.8450483581568959,-0.6188442519612185,-0.10784873864216893
0.38463742863744843,0.7718239295266107,0.2785972811291716,0.40927723791532755,0.07501557320006602,1.128154479478797,0.12715809793403754,1.2398111915282075,1.016077815322272,0.73970382638177,1.2421485407167112,2.3179260765077294,0.9987411776612869,0.1930684850533364,1.4902004053411075,0.8308176135366038,1.784876981935735,0.4673325709104449,1.3518673743215466,0.7008565691085417,2.018847609753428,0.538747749865037,2.168971012936728,0.8761701561662872,1.0674001372013637,1.4812934468098753,0.22401734646829258,1.0887772527741775,0.443763143937161,0.6511967565179543,0.602262127112124,0.8316381710150064,0.7948441127086432,0.22610246405757284,0.5597150601139828
1.2079238872320301,1.1005707342839348,0.4505366121361901,0.687585708520176,0.29162716147139767,1.5241227954295373,1.2785214659421058,0.3793470155315183,1.0915669755422286,0.9167009173335747,0.429159130270491,0.828488942764916,1.1891707058153491,1.2230585597838435,1.9116834235194027,0.7849064618596696,0.6104208143097213,1.0014278138210602,0.6194140934424297,0.4084827342907368,0.22759181708812282,-1.0342796365398437,1.0355564091453238,-0.16272973629394383,0.20399103649660644,0.7773490204393556,0.4571410942489992,1.67887745434993,-0.16448017216770228,1.6949978648074993,1.2510238029321195,0.9999809953482535,1.249408037321415,0.7160059234233269,-0.3543385239909006
0.04569066481725337,1.283169468308998,0.9791667614883014,0.3863966115857769,-0.3656328716900075,1.259469118241644,0.11583828668173592,0.29899583790854484,0.5919405988759217,-0.8850453877760727,-0.2634289045816418,-0.017401507774384203,0.04200023801469298,-0.7151001320802197,0.06009323522071705,-0.12572664255031893,0.6518971487584944,0.2796731970432431,-0.3932595471284719,-0.394179408556698,0.1743309159237303,-0.22704600877614733,-1.089443589023001,0.6090092852609221,-0.9657352402619273,0.7369458735215155,-0.3190433559840376,-0.8798911062551453,-1.7734313144923846,-0.22780276861366316,-1.4160701852471476,-0.48539554900406834,0.2813053485660352,-1.2741051893176865,-0.3542300075771462
0.2738071337460974,-0.583232637660329,0.7308875529774572,-0.017387632937593586,0.34935034396898124,0.29066784049714073,0.8027086985138683,-0.19204400646327957,-0.5236633123042866,-0.5584201660425174,0.3320514700925025,-1.117503354196808,-0.9360894147778922,-0.41627722917596827,-0.6468783742423887,-0.12018833707864901,-1.3045846086477348,-0.6975158320047771,-0.7838210999907276,-1.2500769827027631,-0.2955419195987545,-0.7988785507906723,-0.8352664986020438,-1.1928939392513125,-0.9748112919460837,-1.3070162519535384,-0.367606771293192,-0.2833204841695969,0.043113658822569345,-0.5740398602697494,-0.9518084267232616,-1.0048302765105575,-0.5102363252674234,-0.6374587970197606,-0.8045108062382568
-0.25525886897196803,-0.7881145569099184,-0.09597336153112064,0.3362394062295863,0.2101372533381012,0.7047616882782295,-0.5629864089537008,-0.9415013559399186,-0.17365719797710483,-0.26731695605003813,-0.418429656969357,-0.8305846511175634,-1.8237166757725267,-1.0380797406175402,-0.2919454140836026,-0.46202876673052407,-0.1526059896149945,-0.49145187367194676,-0.32230660743974743,-0.33158898686447674,-0.7246343947509613,-0.739237029110212,-2.222660409314318,-1.1088342522981636,-1.0965798635888864,-0.8506043215637513,-1.264659381296959,-0.33094647566813606,-1.2376720859158161,-0.2398502279218655,-1.2627766476980116,-1.0722385629492897,-1.0954665236758556,-0.9860075789681222,-0.12808776004652067
0.7004162000337597,-0.4520392468151986,-0.25040905064529967,-0.44761342781406754,0.07483592881096476,0.5175953836681321,0.3565525358810311,-0.49944974579055157,0.29877084647291474,0.21288344691057642,-0.510416804954345,-0.4621148851969498,0.2738299166420848,-0.0055921694185220305,0.04191234502347685,0.6886814900938986,-0.36160448175183807,-0.5012104677327831,-0.011346498068568134,0.27995545836364966,-1.0405689451731417,-0.8539156665699432,-1.2775145034519486,-0.6091672234115111,-0.3452491986413536,-1.2706410998105406,-0.23259220386457025,-1.026391938832669,-1.064312480494086,-0.22609742211859118,-1.094769409185139,-1.4720979035742683,-0.3837317921830579,-0.8037417227467915,-0.11837731647880578
0.8487371800762469,-0.47609234207743545,1.0206441088349218,1.2766649291308032,0.806687958213455,0.7891881016897331,0.09016302244579251,-0.06314232714286647,0.24219606183328757,0.5563548945041562,0.5039565653939865,-0.20225546156011134,-0.2929391670888357,-0.8083734342372406,0.22038436724132618,-0.33748748154059727,-0.33228407431121537,0.6434653924291424,0.04056279990139189,-0.1346953219964592,0.08218117600012809,0.34144885061987,-1.2126172637624189,-0.7207003508584391,-0.5868682930926217,-0.9917098643299612,-0.6656316035208515,-1.3377379121056627,-0.1288253422834746,-0.8749372986050616,-0.5404366934944604,-0.6383885183595813,-0.40680130213314347,-1.9357105442885683,-0.49812585308466517
1.147551621808231,0.12760233647160352,0.7306005595046585,0.3481448626645573,-0.27330271826613245,-0.4557243364003621,-0.15747736741163368,0.6714837956313491,-0.8356038835629034,0.2633752021068505,0.1800350225911543,-0.824511953522147,-0.4218071898517474,-0.46268913888857094,-0.07672985988354941,0.5905710468492605,0.35571928789444296,-0.40062642167563184,-0.6733403981477522,-1.0753315812207174,-0.5222217110118306,-0.8182517628310867,-0.42195087453264307,-0.43701420084548237,-0.708593860036229,-0.7298609884233195,-0.8799182275414734,-0.8184102096906432,0.1280427029197101,-0.3572809823197027,-0.37523975471518917,-0.15807137419151351,-0.22374970309418213,0.007116439283822773,-0.4290486588553778
0.8046382698691189,0.3915060663954524,0.2586373146952924,1.094683115067954,0.5799128294632393,-0.06354258420295056,-0.4500628090792188,1.6494512262482295,0.06101183876997074,0.18839344017157056,1.1223076645916357,-0.12000567594163847,0.72529167618716,1.3452083200364764,1.4651335517835669,0.15789605237074752,0.3484456979417039,0.12859801619653252,0.2896629253599038,0.919185439077933,-0.4585897462738264,0.5357093428498161,0.084337082523242,0.8364252274980268,0.7797509837912022,-0.11183676552520887,0.005892323391438588,0.47712850540506685,0.491826970173013,-1.2666590854966355,0.3838243721965571,0.7318427205068525,0.006092709978302455,0.32324040441499496,0.45761638767963764
0.12911804272412353,0.8708044396455843,-0.2956786803061857,1.071404256461566,1.1235647223876746,-0.023305720475579106,0.8852325780680178,1.0443353268659716,1.2522794045028773,0.042940081606835934,-0.03266172823149771,1.5176500492857268,0.34903350443828096,0.48939670854778816,1.062238837361253,0.15316137363904625,0.5963905748223133,1.1662298282586705,0.0003442543050082847,0.4509327897344216,0.12712162502680124,0.29258041816678776,1.2609609841069067,1.3587889467249363,0.7728348228565136,0.8972320671555792,0.8703219421547215,0.2680608417162111,0.7092150664643166,-0.07201687821280744,0.08144675344952074,0.5020320295937155,-0.000733547741036622,-0.12266361751929244,0.1413390608880571
-0.4801000549986218,-0.7541044162116104,-1.4391163831599854,-0.0986897292057981,-0.4901197829358571,-0.6602149270659333,-0.025701015618741052,-1.2921467822760024,-0.6524920163819404,-1.1916888080883332,-0.4068690528271029,-1.8691837612693116,-0.3712602918027802,-0.40491418268903007,-1.2564776726529066,-0.7662326451830719,-1.2502751312044766,-0.5815055105584025,-0.37668153478437416,-1.2765263139766685,-1.4054682012461748,-0.18784124874881303,0.2595372899032409,-0.43497005710765924,-0.3654317518178477,-0.779620883964717,-0.48421870691750657,-0.35640094937774836,-0.5777032285231909,0.23648699549718777,-0.29972798406487355,-0.18286010531120847,-0.3623874299944786,-0.2558005803802409,0.44071849602652685
0.7117665678654419,1.4495416766102434,0.625986529136934,0.6317483980990366,-0.4427482041171609,0.4075000796802452,0.055734936237440164,0.5884214938789886,0.30331593589973393,0.5890388060068547,1.122887318315135,-0.38254529048364205,0.4499936619216626,0.27849987235979257,0.8865717985046788,0.21009544049620807,0.11894352161740049,0.20525441805488112,0.20200140099269742,0.43104041104938834,-0.7426067339309576,-0.5650275419640329,0.46376617606036596,-1.417243605082258,-0.5131655159033395,-0.4277589049861078,-0.6214767568927748,0.22830355515131662,-0.3519460814322069,-0.8098420555604646,-0.9581195479361545,-0.5231300389416339,-0.10253398409377468,-0.6360617010188397,-0.7904678807425652
0.6592432714063987,0.8774308521490253,0.8824245775197807,0.2456664720216134,0.962134992623975,1.7162597266845432,0.3001256307473067,0.5350178231366299,2.172142328914257,0.36633840575430177,1.415330631601625,0.6519723606053142,0.7900483532529518,0.687514892525318,0.9585418862251476,-0.05211470297570109,0.8224455100644718,0.5186767571998595,-0.22064158449572924,1.2613794682767872,-0.36326794830955,1.753771242809011,0.9766132866186747,-0.024240764646955792,1.3129645821523845,0.2559374909959615,0.26548255009759214,-0.29625632662382784,0.15815836442602554,0.20255293090825843,0.9698045412194346,1.1290297358637305,-0.09064244023947798,0.648969908744246,-0.422839352012221
-0.035649158053415064,0.5674281675318835,0.3405905141163591,0.3032876776595614,-0.2513778693633241,0.5723518011613711,-0.25996858185920624,0.9834243000231303,-0.4536535705994528,0.47751018725398253,-0.897501875938209,-1.1125174987885382,-0.3007431650117428,-1.1931469974490772,0.261785979853961,-0.1534985740752726,0.5187536382711065,-0.3040688964722437,-0.13705652965749746,-0.43024193845556885,-0.7698827412258726,-0.5722453285382312,-1.005853146300777,-0.24417683723111375,-0.6247246021056143,-0.5526626931275089,0.8788443201155853,-0.7636953558460698,-0.43303557646310076,-0.6432526915132941,-0.06211776411936987,-0.5448136615492291,-0.8212223582916524,0.4409925301957195,-1.1531000362362738
0.6051464628900838,1.1451329320488544,0.26164631746284706,1.036360530170765,0.395704577180891,1.118015421902483,1.0849590011468102,0.5305955528617288,0.05374332600392384,0.3357749729491426,0.5008605568802269,0.9284172465709702,0.6198767137951353,0.7031736750110282,0.5828828626522274,0.8047297021480446,0.2542586530940784,0.4092349329943191,0.3128256037361266,0.05107183784937738,0.7469201448011286,0.707051931846948,0.784980301059358,-0.2296750404842856,0.2974456086254517,0.6379125062438655,0.8127310608862424,-0.7235686572482892,-0.0012766168703597933,-0.12502254255060374,0.7344694088253256,-1.1960731346332691,-0.6453702867602541,0.5646685031353951,-0.4166216283591907
-0.2184880951520059,1.154075409079459,-0.35303045147225676,0.83780798053545,-0.49024186117305996,-0.46900776511897363,0.3140697243894581,-0.24894917544078068,0.27214124770108855,0.9974246696363863,-0.02091718404765519,0.8305295224394647,0.13878625931934968,0.41463950116663084,-1.2796920090798225,0.17555550365483027,0.05962011697847755,-0.4005068234524879,0.6891337996168252,-0.5427488572409301,-1.1373545801653788,0.0221203687720003,-1.1157150398973792,-0.39959272872729706,0.199131237654265,-0.25329974087818913,-0.6567149080439506,-0.7377335839112911,0.0427563418989928,-1.2261424916833592,-0.25338735606354934,0.4327615581106733,-0.41379262523479926,-0.8242749462952195,-0.8032904153862399
-0.5731076585449644,-0.7109803351434446,-0.3770272188983788,-0.14427432049288558,0.2758843316565929,-1.5503967241542393,-1.8311825017582004,0.16715353046341763,-0.6520435170459539,-0.6549051064256064,-0.48422408559598484,-0.8495429626232874,0.21431017131904506,-0.5403299174605267,-1.0187715647855893,-0.9784938022368289,-0.8712789784380508,-1.1838566467381908,0.0579475965949805,-0.7120572779805769,-1.3423441729220862,-0.5334587919835577,0.008473486437124311,-0.15178539854754103,-1.029557738817963,-1.1681362424546016,0.1394284327314148,-1.3439167709016555,-0.3009579809994165,-0.7227059139065465,0.2687211608528635,-0.8630272242842341,-0.6796403747101343,0.08288330577156686,0.22912129259377845
1.479798400252316,1.0361833079334615,0.9736214583657512,1.3220369036360475,0.11021511994601874,0.3531776029614825,0.14653295195935112,-0.5565384190668177,1.2032080860704077,1.4922473076138152,1.0501330752085627,0.9563625087005071,0.8024595763027682,0.7806707190374711,1.5933032913734355,1.51235436821358,0.43679999318890844,1.274758853207274,1.325609097742416,1.0261316193049947,0.8842737914127922,0.856184604356774,-0.07287048674297458,-0.12908454307841577,1.035563452048962,0.08093758312769539,-0.0767481916416648,-0.4335064220838668,0.3522862835065294,0.7628054052137538,0.788191905063777,0.9707303565786527,0.3340026124859973,0.5673394805245365,0.9201970022281905
0.22964021209217686,0.7471789854961528,0.0961322669250037,1.159943659230828,1.13381309629688,-0.1759452724042701,-0.39875196784325095,0.664309256590595,0.2649154492126027,0.37223631904473387,-0.2707878372642291,-0.049591130835659275,-0.19577670424622462,0.08880378173035025,-0.7259356029332681,-0.19226406753166467,-0.8096508931753608,-0.4782540860099814,-0.3073055596259233,-0.04242780019226933,-0.037757343400038,0.011599255479061044,-1.1452719151018058,0.19415706567748237,-0.7932006200495946,-0.7884346972644393,-0.3986470427402545,-0.7306711885989471,-0.4090020625754984,-0.34248872023441873,-1.0225027240222886,-0.7559058542623787,-0.7625694805843937,-0.2261294655452153,-0.9558391472163592
0.2935721164242762,0.5187864876134327,1.4639545069748767,0.9700110926358504,0.39515083518683947,-0.43427702693868236,-0.4641684221523822,0.7562275184283429,-0.06493415933990321,0.012194786562858315,-0.516144472733491,0.23956147617692758,0.547346792372109,0.6984783518652773,-0.32715050505170284,0.17984238841997416,-0.22930508514768455,0.2196670864634309,-0.2606152537876841,-0.7082077131724593,0.3271613272594144,-0.31958857596225587,-0.5796067600516759,-0.3489960654382543,-0.8391210462447484,-0.2949128349016563,-0.6311706884221449,-0.9595679147181988,0.5985346940452332,-1.119831167108771,-0.46427305672978547,-0.6356445587525289,-1.1983096408678278,-0.8739311017501274,-1.3945334928535251
1.4240311846947402,0.4094000575554657,-0.698789508038065,0.6002004909666365,-0.25640215194088406,0.744702420459466,0.5228603956663493,0.9115030983674431,0.22948958951382312,0.5059766119171951,0.07796683955536936,-0.27819103289272074,0.509517848061805,-0.6785386965080868,-0.1212292057726543,-0.42687963060910983,0.23928535772449103,-0.693812519956771,-0.46304794980329744,-0.274187914059782,0.41094405676985524,-0.6351163066829447,-0.6043229211445532,-1.111986978735744,-0.9622982756830598,-0.2960482719705227,-0.5169865624245091,-0.5381188873187795,0.28069249333849533,-1.452323959823163,0.5179959293072911,-0.07490548791079443,-0.8484075031322625,-0.5096493632770397,-1.0646802557370063
2.058187928158811,0.8374090848450206,1.279397372371462,0.5828026892315881,1.3307336608268618,1.246031281314553,0.48467439331388656,1.174958745757669,1.194521163438953,1.1473761080492377,0.7515626221336182,1.3808715673530454,0.2925157039897637,0.7579728194927671,0.8013928297931786,1.3234483564868875,0.24607766793937436,0.8409052533363592,0.46472884094699035,0.7556612884649513,0.8866301105768578,0.040334957273561844,1.3001669239779652,0.8701728012414123,0.21461974847828785,0.46053762342512894,1.3649927281182639,0.8121542978973777,0.10769994261404958,0.18388476994194441,0.8731274896391368,0.9178305233647408,0.7111846672350358,0.36796830899216415,0.9021297350973776
0.2762963704626644,-0.02928885765907202,1.1561841770057701,0.5711880248226875,-0.10250925229026775,0.31938550825530176,0.22764628439980908,0.0002466030009233289,0.252748653034683,-0.36786161498486003,0.49340982761829283,0.013555275790646781,-0.8280867794050881,-0.17737281400509702,-0.4110088343591478,-1.637799996804004,-0.25966878294596224,0.29791672491264054,-0.3125391469751943,0.057927362480960864,-0.3286699605493778,-0.597043548497389,-0.7696776232682788,-1.0792835095775892,-0.00791818070620609,-0.1371645435486169,-0.6721666622576066,-1.5743031680222634,-0.35387299591222754,-1.0685735431752874,-0.5689737056898897,-1.4346662892360738,-0.6395115102132779,-0.7709242972322171,-1.9281163084396917
-0.4507092275488292,-0.8892476319043057,-0.26288306867804223,-1.31613268158367,-0.03955861719182152,-1.0077132540705178,0.2804051432151605,0.037492511109405546,-0.4127891629262512,-1.4786544034894171,-1.0488164090489773,-1.2042577684485343,-1.1588313383318898,0.0021484916594076697,-0.8712933516006405,-1.1283344088920992,-1.1734682013242357,-1.0612226178775281,-0.5204863422645132,-1.5875816746049938,-0.7080045678381194,-0.5242864076163859,-1.5787303361111928,-1.3909570479959563,-0.6735061677233956,0.10689072930365717,0.027131352215416737,-0.8359964826978568,0.21822745654161307,-0.5982566157356802,-0.552203797098927,-0.28865235902855996,0.138326551744958,-0.5301300402392428,-0.36766128896091144
0.8159632358725144,1.2142416721106692,1.2842240079752747,1.1600753371472239,0.6244267597122883,0.0811466446425057,0.32694827878711685,0.5028217298412649,0.20350774682634787,-0.3604949443766228,-0.17459606305594716,0.4506568623174941,-0.14660992925592417,-0.05121012004118801,-0.1422862846614821,-0.5886965201668476,-0.267397039403031,-0.4493808262453581,-0.6045352505272129,-0.8252991546880739,-0.3832190834503554,-0.05977310236589278,0.15641316391659543,-1.1349599785392601,0.3324010029977035,-0.35606615368785594,-1.0965351790332556,-0.7640193781466221,-1.5286078563754564,-1.42706420500541,0.21979761857442637,-1.0136933000079171,-0.4170648105407614,-0.7608613103396112,-0.7143528501320994
0.2281964961301558,0.6459270945878001,0.7890974534374278,-0.5626147892502552,-0.3108962743545404,0.526202320505319,0.5301286595980672,-0.5566245482709137,0.5731180678540695,0.08941651866111927,0.43012571297494373,-0.40923269064543466,-0.7183714786275462,-0.21762353940694487,-0.2352133968613496,-0.3026858053904597,-0.3768603279435042,0.625972409970662,-1.1085349152280577,-0.7185816904049552,-0.5422093185900851,-0.3568656203959169,-0.048369934046069096,-0.0052051902462321165,0.06746091191899906,-0.2618117562722287,-1.3980312312602816,-1.3943543962411298,-0.016269986348140586,-0.07487174439756283,-0.3229043559650641,-1.0741777553983733,-0.8467717294157073,-0.904697982443071,-1.2356233771143796
1.5314432279400132,1.177889207478865,1.399749204880285,1.4220545674864822,-0.027374226290059034,-0.18980774451625887,1.2270663231975096,0.10466986365760965,0.5525826832101524,-0.21393842564244833,-0.24552678450548826,0.43161502814331165,-1.0082965097233227,0.32829077622415087,0.15916130445475887,-0.4076740521945543,-0.16967005272624697,-0.130044931314866,-0.14011782739234002,0.048926863906181284,-0.7404087145411362,0.9800046624457381,-0.5066739076793926,-0.5032332385167199,0.5015437406388722,-1.4170624633065518,0.43410730685395327,-0.5154404073884211,-0.8550032005598791,-1.1760111731674767,-1.2754657533035385,-0.8349546109185224,-0.5465193641773527,-0.3940174869660225,-0.5902496223252895
-0.3480592322995092,0.6758972973779271,1.4511138890013138,1.4142485323459741,1.2655127957498054,1.031402844604614,0.7551355699302544,1.1516193615302877,-0.4514632256817198,1.02640675828323,-0.05223387623980502,0.027920114498487858,0.8075127547660412,0.8985852474356333,0.10336419511957406,0.7047166750052327,0.6359301118227847,0.17146631798448006,0.3755635029053169,1.3104916796347488,0.10028247683499827,0.0881849498737505,0.25708947051062786,0.06069798938870387,0.5172922321288856,0.8263509637448475,-0.0620515203073232,-0.397645438527255,0.9876204447049242,0.02949030749348529,-0.9132147470804401,0.8397388382515087,0.4413818597486737,0.6488234544431017,0.5353620862734875
-0.5345210248654841,1.0467259987648596,0.8942556060117683,-0.7240982375125309,-0.14961403399955897,0.30468276071312905,0.6349202179018325,0.9382689477780782,-0.1826969722872338,1.2654875533976213,0.03221009910137038,-0.0954280888780252,0.2575027591167627,0.09209854730299588,0.024366342010174624,0.8554837262848715,-0.05807637146668379,-0.7126093374790196,-0.6785090963160094,0.44016767593236633,0.00899710773083967,-1.1470326336716736,-1.2066394988331055,-0.4253588568177652,-0.16255670641018577,-0.8415627199013904,-1.3731059416690399,-1.124756328874997,0.2329605762208592,-0.36769999722155405,-0.14087386074833885,-0.08154616937041037,-0.9985141065723355,-0.891783256846094,-0.8072604064077569
0.14005020271983099,0.5657842256822002,0.2577351444275606,-0.7295381565196213,0.08369897113549876,0.3352060278589639,-0.5273567496729407,-1.075796578923345,-0.5489804787221619,-0.2789997142138803,-0.11979585354778616,-0.7177587988225139,-1.5147713535499554,-1.1729773209273173,-0.39051918048481016,0.39132677862956955,-0.6462111959284226,-0.007604181038032953,-1.2187928122160594,-1.037774396741249,-1.905014207444288,-0.5681626879984802,-1.2150415527631835,-0.4809917040755559,-1.0410365510542263,0.2147040450742579,0.09711085926024843,-1.9514138487234576,-0.501311694600072,-1.162715624830977,-0.45875585215972114,-1.4422219759146775,-0.03494340391558648,-0.2225444247515418,-1.4242828780108052
