-0.34506871719342497,0.39890249895620794,0.7030660856330714,-0.33540411009650295,0.05727256542042128,0.12869968946400656,1.6397028855421425,0.28689094703437906,-0.8168130751116958,-0.9800232354272116,0.42183917646603725,1.2591518502407386,-0.16384686014139055,-0.23370650707464172,0.11231149266237817,-0.5417450486921481,-1.4538389859688063,0.2981599971782328,-0.5652227176917175,0.2289142678296558,-0.7134108643930541,-0.3079685893711011,0.023539090064461088,0.09728934315171889,-0.35430656006356454,-0.4109193502786913,-0.22316772693430342,-0.33008569422176703,-1.2355052395186532,-1.252226180389767,-1.6954444439479868,-0.2807888277683544,-0.8833758895506579,-0.29516713401447797,-0.5214024268864035
-0.05021178301019141,1.2384496647454835,0.7225122179286562,0.8183600666046196,0.6817569436632285,0.18261370880146383,-0.1317992910522787,-0.025839780034313392,0.04006048712681949,0.9845452501578518,-0.6115884541806025,-0.2601948620669232,-0.4798413009937223,0.46501488771485294,0.8238185342331286,0.011796335393604251,0.013746241667322356,-0.17481173593864252,-0.03989215885024022,0.09043291609778387,-0.12009721279430324,-0.11944098896222294,-0.016169701932948533,-1.3270251830117508,-0.46979642873141403,-0.3499343771359325,-0.32494672676421366,-0.64761359231082,-0.5095392225344206,-0.9761382055782297,-1.528337260286412,-0.17247427753534944,-1.2526968043549096,-0.7854926882595098,-1.0978225300646518
-0.21593064737385131,0.803916037954169,-0.07599574924963637,0.20165434020497194,0.45516615009892136,-0.21137881928154106,-0.7692324682529565,-0.016317989174320396,-0.579575031971657,0.4525576818291285,-0.5201620249369006,0.759213644097055,-0.02625606245864364,-0.03370961374827244,-1.0933912597087518,-0.07016553009433174,-0.22185163419109646,-0.8700167149223451,-0.21499748409239844,-0.4951061704847416,-0.44131137818539373,-0.3559172720043471,-0.6396039902589868,-0.3146578189097831,-0.5140786349797584,-0.2661546639849036,-0.7973581140098551,-1.0946303378858229,-0.9443492366520659,0.10514338118804334,-0.1629316293341737,-0.05735326188862322,-0.044154023610048165,-0.9384247852892301,-0.5753517459094176
0.8379195014239812,1.1294890023443642,0.6542950319439312,0.8439659125346077,0.8316554977837562,1.059134502099807,1.1177898371873582,0.8331412011259739,0.8441246093276874,0.890353760289419,1.595411303331646,-0.09867345720778498,0.2751385264891867,1.089938594275036,0.8805837749043601,0.8691366603492251,1.0630630307220543,0.8273541284440231,0.43125412375165706,1.0153395244863055,0.7009270165208878,0.4557595381678789,1.0133170063305263,0.9817740588829025,0.7513010039441783,1.4896868018391216,1.2813078589228177,1.1051574267877013,1.8733226007769355,0.502405615858631,0.3283313337487831,0.9756143524507812,0.40343480008550336,0.519663781889218,0.0043279917413791
0.7355715735510755,-0.3374467844554233,0.31465778656077714,0.3191120839494476,0.07186678237142333,-0.6263494894145349,-0.6683164839875554,-0.19788085366146682,0.4054988787012249,0.24086464621486525,0.04837208191859162,-0.4256583807662649,0.1472064927895227,-0.9628113500648463,-1.3013503366224088,-0.26413262012709604,-0.4547873658029842,0.2861134513641187,-0.1796397646043855,0.5292229899188958,-0.6070250035854438,-0.12547200734028965,-0.5300154483877011,0.2529737296813518,-0.5728261173663166,-0.07533550810530887,-1.0718302992859394,-0.7697767829848654,-0.63193667839673,0.01552376674355438,-1.7395083629415664,-0.8303650514110672,-0.8687510659088081,-1.7437525178998192,-0.9552755939870565
-0.3380917209011351,-0.7672749007053146,0.23172048289280028,0.17871739230539668,0.1674094121016727,0.37868701286539075,-0.22569934870717953,1.0706333563973935,0.11932671025444118,0.7396174470246354,-0.7833598594101936,-0.4006289628034632,0.31979778468108405,-0.17657884888435368,-0.6396652891229031,-1.0619117938416343,0.18484016036571285,0.10532893001481722,-0.1369713077811886,-0.5440977604739881,-0.8894624830526163,-0.39534892304972113,-1.0615361855025862,-0.8136781726665122,0.15982439689549777,-1.427956779743901,-0.19425690357367564,0.18492751430573828,-0.18178511274166997,-0.41707856402460397,-0.8727013155231089,-0.9869868554051842,-1.8095764357268183,-0.6867624165689717,-0.9243779379781958
-0.29242744300679113,-0.002815315937192352,-0.010982178723042066,-0.4091768742804678,0.6662594217001481,0.17667265988068193,0.21188215689809162,-0.33463590090251055,-0.07301482126874453,-0.8208798706193408,-0.08287058045224538,-0.5595869498923608,-1.008018893188464,-0.5461564451513148,-0.7165066623560858,0.5575240976793058,-0.41754086566806825,0.12581590553593336,-0.12467167555203496,-0.6950646974711036,-0.9567315813802335,-1.623099696576791,-1.2037009685107742,-0.4491654817399876,-0.9409436931137415,-0.6082922946240347,-1.814627539649074,-0.5729710579985632,-0.24867632497891345,-1.6789456936336018,-0.5964171768883024,-0.09858133815848347,0.08448297753214973,-0.9896401097291971,-0.3274415607615508
1.5600003361627726,0.4598048038134178,0.7307734241303194,-0.4669884211318115,0.100294710798572,0.11704944318517838,-0.29465838159388225,-0.09279101600933479,0.08223135549237898,-0.15592947158851075,1.3575068552532428,0.27277353303133883,0.9771517515886371,0.6830288783716152,-0.4226986621616129,-0.12381661080968798,-0.39917398629175815,-0.30138357710277625,-0.746848488085168,-0.5169123296661411,-0.1531580284710946,-0.20229712463026828,-0.27717505107175266,-0.4677235448259966,-0.0404296811858067,-0.6310604112174604,0.16275535285694864,-1.4859692399276243,-0.26150946044511864,-0.3719994471141673,-0.978198171063322,-0.8416583416158163,-0.45311553314063946,-0.24729813312825416,-1.5979892977792023
1.0161890833394258,0.458066122556826,1.2333581977355446,-0.2660831227050243,1.858089800826127,0.1733273248229102,1.311433833119022,0.5410450069910724,0.14464658200530583,0.6640698015219938,1.022831425588659,-0.2920707596489277,0.8103810996329248,0.42813065468355094,0.6967404491961469,0.3871078732986136,0.06852972497733739,-0.22977167297861345,0.6349606287264808,0.6036856517224205,0.5722026147065156,0.42552910455748244,0.6544353349875932,0.8552093273687521,-0.8161678906165725,-1.079169737899225,0.9202565291989473,-0.6397761236040963,-0.5429551701953883,-0.1742215865709177,-0.8879366652363253,-0.2821915742507597,-0.5957646451399429,-0.2685182417612929,-0.041841023300918795
0.6282308872852176,0.6026960968500799,0.927877052955238,1.3196247329640798,1.5970019324347464,0.6837341751408506,1.7023758026131772,1.224659102336497,0.16612499030819516,0.1468006221082293,0.48349166771878976,1.488627430130544,0.5092946993153222,-0.1930796162010714,0.6312494710409592,-0.25252409850641666,0.2018224578969401,0.42684347873584855,0.7857298184386146,1.2130161177356151,1.0375514067072311,0.08988572838891273,0.48228056295874455,0.6944449240931859,0.5128141959205325,0.49647961190769585,-0.24347717078946052,0.027861754190980137,0.38866988980292516,-0.9709755206150922,0.8810536584117572,-0.14090674705643313,0.8731710157152128,0.8131579263007618,0.22544145306033936
1.202340212363067,1.058490387798071,0.5162325751689476,0.4426746766072152,1.1840567110977018,0.7324042110337909,1.1188018239082544,-0.6188497203188795,0.6032224991151023,-0.25719174465339834,0.49537444936709296,0.8411917448963955,1.3291567478639714,-0.034863460206497165,0.14536600526198834,0.3338537410913549,-0.13280140637628085,0.8160698171019545,0.2635908000201565,0.33102816731102613,0.5511530542481908,0.17587518664949114,-0.22668366502007437,0.12066456833469766,-0.30604964667000806,0.1457194285935621,0.5597517096600231,-0.5567420124476675,-0.7660190275216247,-0.0057894626736185,-0.4448506842517271,-0.07552558839095647,0.03848978722624001,-1.2236909213770588,0.16316303807480134
-0.15259240678311264,0.3868828630310366,0.03318572942124681,0.05081144531517873,1.136865173390333,0.4118916503140455,0.6663432643764653,0.2506760267758047,0.4459805016476698,0.30509139656561923,0.1838178336775752,0.5702138168248139,0.05489310908110401,1.0792775750634656,0.377190190969799,-0.7123671933894385,-0.27003653024596086,-0.021933397714276215,-0.23638323563478422,0.047292044405054245,0.06559088317922285,-1.0486516460008526,0.23666188867836124,-0.6862948651272394,-0.7687531467366553,-0.8021000945309615,-0.12873261402856778,-0.6957043104927362,-0.9216907946018503,-0.8281645819596146,-1.5382607218954854,-1.0851247101639212,-1.3053027770217076,-0.8398504219505745,-0.3911610784768528
1.0769379504666134,1.428094988321945,1.3158670632077252,0.5331804765299171,0.80505545935077,0.7767252550312489,-0.2855951147093847,0.17767591650100167,0.6984858787192272,0.6909565323446626,1.0282981201227082,0.998146253218605,-0.12536789395177705,1.0123971632808302,0.8349851787116963,1.0494484760961011,1.2627480751861708,0.6489161954881557,1.3336894814663087,0.25623472748565285,0.21761437483523965,0.8939342226804261,0.48375292138898085,0.7870734120513874,1.640408818066028,0.8278747615938309,0.7239792609697352,0.16961864043487668,-0.25985008893961137,0.5393640092207337,1.094166621710928,0.38396379926876467,0.7304831986853284,1.226948560424598,1.1980461312317114
0.27099770513505356,0.09227843783098563,-0.8014834433269076,-0.4064955476854112,-0.2806588740472816,-0.6147945353926063,-0.1120304908121655,0.6728395826602445,0.43024810893149257,-0.2510876394044556,-0.026282814564984325,-0.8216878039135507,0.2350175496530995,-1.3157564075142902,-0.11406556668805967,-0.3562157108312653,-1.0131676832852363,-0.7684362065571466,-1.257441580309428,-1.2597750212709693,-1.5303989802271758,-0.36922945487627357,-0.16555670846506365,-1.8614461425238078,0.1292742575223631,-0.8022065758116754,-0.6545633615369864,-1.5359349003397882,-0.13650422849612387,-0.6909415021470582,-0.2127860101810526,-0.15991950463884208,-0.08812313577694808,-1.0620309622263187,-0.8213877370139199
0.5836520281111499,0.07416444172614844,1.204677861526306,0.956007095781003,0.7631417682383214,-0.7119897062270399,0.5775061111661532,0.4550354651196573,0.2447321080782009,0.9086304381134302,0.8656987201941133,0.7026939993196475,0.9785321323732912,-0.07692935300482545,0.18139137952832649,0.41901632622202656,0.04346313474070679,0.690374563559097,0.03753764863712067,0.9192346578463804,-0.22451321001398333,1.2777227695875044,1.1967345768690696,0.10479811432625884,0.6951262585495608,-0.10848504621898454,0.5679260983747974,-0.0572420320398872,-0.6425534760548204,-1.796823524472905,-0.19530759891507932,0.04813302874570538,0.5434462399394979,-0.13353529083709387,0.31969339160432475
0.20527107108374854,0.22941735354765905,0.8898947384047546,-0.90554728962731,0.29637811803279684,0.052277215138282485,0.894304665325812,-0.08891779781547679,0.39426619910523997,0.5571607001612403,-0.6897082357310429,-0.053049291894476644,-0.23917783488400002,0.4098499123694101,0.23446532496967695,-0.25919785954918473,-0.7054657009624956,0.2986011505504348,-0.29245804179019347,-1.1053329479147609,-1.099107668722676,-0.15004143806488202,-1.0417799800626453,0.49193761441758965,-0.939336035983942,-0.5027192608568294,-0.45346483394370657,-0.926859331037266,-1.709828487721981,-0.5207374544297323,-1.017534887488676,-0.6057736143799561,-0.7466765288145123,-0.5736201326667272,0.05767734671438085
0.1591503383309506,0.16363451114213357,-0.47002175423648307,0.2291979771576786,0.4948211982188221,0.010510451130701481,0.4222143131024154,0.08645108692983768,-0.515159404664302,0.2523947510854456,-0.046326305448346275,0.07801477294715292,-0.30683455944623916,-0.3909979725408345,-0.0243701916599373,-0.25789680054066105,0.6803774488301629,0.17889305862097196,0.013870476243041385,-0.38488506583173693,-1.3459291934759685,-0.7726556169102097,-0.7275236099720451,-0.5753783255291741,-0.4874806434992536,-0.17450141543544362,-0.39644803648882676,0.01743113431610921,-0.7458659591926214,-0.4876035311527651,-0.46899277854814647,-0.5411796860088832,-0.04456587872508666,-0.3033785953290326,-1.3829593233643602
0.37507629516484187,0.391069997198484,1.4386474289879647,0.16189436208459096,-0.201355748086752,0.47142060465453683,0.4624919227115595,0.13831891780958716,0.025843212834747845,0.5708541935249359,-0.3702093157957479,-0.1538408091917941,-0.28443454889772485,0.48365058776490694,0.039671506206751944,-0.6750938931802288,-0.6640148723858541,0.7162353643464653,0.2829772205627173,0.12463047568070995,-0.3267939987510427,0.3853784669588343,-0.9555792766690153,-0.06140237628197187,-0.6924376470670583,-0.6269855580058061,-0.17012618460766576,-0.633949215759597,-0.8072649021636256,-0.8637638272818087,-1.6340877651931092,-0.28244101855034964,-1.1888260390945544,0.22393894612701004,-0.8670639885211454
1.3567859482352769,-0.2176238010057362,1.0364548211855673,1.1478323504589703,1.2872221354477404,-0.14762209506334778,0.24509392118071865,0.8638922932355291,0.628200940027426,0.6781926201132055,0.3281254002058085,1.2596809482512992,1.7638193991293267,0.4862098660166404,0.6349290306656058,0.40974206744053243,0.9964908438783828,0.7413480948357316,-0.23455221261545356,-0.03630134962431947,-0.2635819056418319,1.559142110934951,0.49974179085889264,-0.14566842557096,-0.21573498722573353,0.4943446205187742,0.5137429240886916,0.42980099023070334,-0.2126122061254382,0.12250739157363323,-0.005493327063082018,-0.5595284118161545,-0.5849588945166213,0.054134715358778535,-0.08353613523264046
0.7089177001156175,0.7935683576602406,1.1125682083892263,-0.06116224035069745,0.60500430294403,0.6268572981805574,0.05793385663694761,0.2361369414590675,-0.007305564027844075,1.1506974071724807,0.10901610655471539,0.24238841659817056,-0.15535176629963668,-0.3031139941707819,-0.7540769262872584,0.4073374678430728,0.20245707294383072,-0.37102041967950283,-0.708816605022774,-0.2061904018709581,-0.5817658723861986,-0.47987943741743094,-1.035656855981328,-0.32935134206020217,-0.35229929280990196,0.04482254394165086,-0.6083916013401626,-0.7289517000207613,-1.3682954054916092,-0.06570452905653135,-0.19450333415906734,-0.6496736074847768,-1.350126529960344,-1.3125292722467,-0.9968106779957938
-0.20280052456181402,-0.8408949162369244,0.019125254571572603,0.6689702775109496,0.5351211508063913,0.1968336347419086,-0.08672216767187282,-0.2768603373215318,-0.06531782123456073,-0.40978777141990785,-0.14284911677006243,0.6821113301538849,-0.40897951746573086,0.242143930480607,0.27863631105568154,-0.6823975037875517,-0.6034476130342215,0.3139995210337845,-0.7215136733161516,-0.3248875396864314,0.6870744418465489,0.12105797542931174,-0.36126165781210307,-0.01752084511859009,-0.49876193646128586,0.006577018423545633,-1.5561535326970948,-0.6318034596063158,-1.6330849257294076,-0.5355074091219315,-0.7590038415738963,0.016322095132987213,-0.3295973183963242,-0.9683096004726621,-0.9263658419040814
0.9903482651148903,0.513439443272017,0.7826927613671425,1.4558278662465403,0.38095466720872423,0.5691661191637604,0.6362150539269005,2.3653423980486856,1.086250548548367,1.343438919438988,1.156198448959317,1.1840223714433304,0.9967651257642347,0.9357333960816112,0.020319248250546207,0.9166941634452564,0.6751434851688971,0.9930861333068892,0.6754657796560454,1.082517100796172,1.160449720595939,-0.7765318847102266,0.4511902849585916,-0.2724363232021607,0.7633900354647793,0.48077303591484283,1.2958087268309781,0.707851160661239,0.34737482614070514,1.0449230867802812,0.4016302694931086,0.29643402485226744,0.7265646564035717,1.3201856190350423,0.9240639287364427
0.34005524397490045,1.3826994652631461,-0.4083719370051159,-0.4687571440679943,-0.06749622981837373,0.5688844623768269,-0.707100110435849,0.5943017896987239,-1.0481939321035099,-0.4336365956806484,-0.32926701774307365,-0.898701604394442,-0.8076443081474016,-0.13645786987386727,0.150298224024476,-1.6613157471791635,-0.5451197971783668,-0.7206972799960792,-0.6366170509194231,-0.8723382351779541,-1.3801154646933746,0.01816208304568101,-0.18856439401305447,-0.832536805065536,-1.0340351067900615,-1.1009227719961956,-2.0923165763826455,-0.6228184452460442,-0.40675530842713425,-0.7221154906755909,-0.8253673473665785,-0.7036569107194215,-1.1821733375163714,-0.987668187985383,-0.8005732471833967
1.148338287382448,1.4891489261962092,0.6843052330729368,0.2750860652063978,0.8133431543556285,1.7987488584364189,0.3110280090846917,1.22922605852228,1.4501094953550862,0.5973973200023237,0.4217733041606046,1.0538037798673072,0.9365867435001731,1.1004858817125087,1.7825462912297168,0.8212851619620686,0.13320285688732492,0.7536776829663536,0.8316737600789593,1.3345192729763005,0.5921012373074973,0.4750142107649631,-0.017460304041724384,0.9299635257739677,2.31802135091327,0.5198317328398737,0.8438719687986498,0.33031240310331883,-0.050502645625358444,0.7927552864577544,0.574825640125426,-0.6473442687338101,1.3347663069527034,0.7216821122338647,0.5342357496683336
0.8953272471045026,0.4127751836845751,0.15822595302348091,-0.136704138279933,-0.48460140220762543,0.9824654788844576,-0.1355282498439955,-0.2876282219692132,-0.07279539984329367,-0.04279217777300487,0.8758459792855491,-0.14743768930311152,1.2933321648597906,-0.03144810871879583,0.9254385290492088,0.3043677961957669,-0.0012429658320887993,0.5684518691591334,0.30248324347934713,0.021194877012014668,0.8258795356481319,-0.6180545090781817,-0.9013337216607521,-0.7760015032901941,0.4053357012375006,0.2228411123648566,-0.7956517667640519,-1.7394961052157762,-0.6928374906223577,-1.122817157533482,-0.887882878182274,-1.1912473520611369,-1.4902800411846697,0.23633642746282169,-1.0650918155853581
1.1385757463240953,0.28737138338995294,-0.2025252051357601,0.5813241476718274,0.09435777511487425,0.1487073370845913,0.2864520300695539,-0.23090106819991138,-0.6745944627399867,0.07076740812672438,0.5385486126510801,-0.4341597672134037,0.05362151529178656,0.6894568632292113,-0.14795803907334348,-0.09954965862166451,-0.15415549895427666,-0.5616444104061402,-0.7553089127074908,-0.7907758497415669,-0.1488258707340773,0.010078027865001782,-0.0013357644609601205,-0.6271575592619484,0.07585337666104652,-0.3488569884229781,-0.49764970612834974,-2.2318487927206356,-0.9986197782361881,-1.3767339543564838,-0.3273781389054922,-0.6165261622231614,-1.2215041958877122,-0.5530844774687982,-1.4350038967168226
-0.6257778956507329,0.4841191220461718,-0.08419923246001833,-0.8427042076592473,0.12819381550555528,-0.30060318848690415,-1.2661591085989872,-0.9698491453151452,-0.6789382667298638,-0.26777154109811613,-0.021989858052118005,-0.08050118088671282,-0.19559564821615,-0.5519542953876896,0.2906365080679677,-0.25407494393120955,-0.5241853052868791,-0.38074877532299756,-0.8898327303091997,-0.7425767978873302,-1.7758489996909916,-0.9463602372154306,0.11171481470498257,-0.7063545719735467,-0.736508611872584,-0.29690040991861516,-0.6205772561642168,-1.1929703846755473,-0.7850883474833946,-1.3586761110697325,-0.6903930447565603,-1.1892236411646844,-0.2914130411207113,-0.9930108851858814,-1.12975868763459
0.37582585053877254,0.5807527478782382,-0.24078910127945907,0.06615665404553261,0.34246735642804044,0.9214421646844786,-1.0503588192472175,0.4827869515160522,-0.05580906788286086,-0.15090295795394074,-0.28397371873371685,-0.16531192957465415,0.28704898261496614,-0.33168994662302465,0.7262204124703915,0.16933654762660863,-0.08277561317803443,-0.3035002563679221,0.3362954484232485,0.3718651782981279,-0.9136085428648362,-0.7198072058009153,-0.08656178048387242,0.030454339837794053,-0.6209711679589109,-0.8737613280344428,-0.49371450404058714,0.17617625395414893,-0.5693978424069255,-1.2481553881504115,-0.5861232786488366,-0.2726687925732509,-0.7361996583700369,-0.07618235046067379,-0.29033319585490613
-0.1487567365979452,0.7270930715230405,-0.8468739905341013,0.5915369909354831,-0.5789522343872169,-0.21758933125728633,-0.38386531620066267,-0.5430607523304094,0.016259386668430853,-0.3756221769844636,-0.7498492306518416,-0.38038788114659416,-0.8450704890145562,-0.803660859042411,-1.3191111917505436,-0.8291650626735342,-0.3881357267107569,-0.6454803692091591,0.217216605755173,0.5924537394907996,-0.9669811780755725,-1.1696452848287737,-0.20332091999893231,-0.612938089600822,-0.2219413620459033,-0.596787091891001,-0.8966688873132928,-0.8940710066566394,-0.5805287143955312,-0.896623496587905,-0.17244850846776738,-1.4215172847133117,-0.1484885291070348,-1.6745909482582357,-0.6448555898867065
0.26672047938273746,-0.36012101351220893,-0.6671328111989068,-0.22196738234525837,0.3127283668615086,-0.04883417447364424,-0.3064753876859192,0.851345891135626,-0.480118624644088,0.43596088126861654,-0.38790874285694,-0.5447671043368068,-0.3252789313024765,0.24666131255666846,-0.7888084737354599,0.0011307857337570504,-0.6621416745901629,-0.6108556325826362,-0.05831085897027019,0.790596749891209,-0.7884259642315135,-0.008917861272869587,-0.560233072296366,-0.6752578597826154,0.06488711107080025,-0.9243003036081364,-1.1100774304212369,-0.33208256380930035,0.2074769258103769,-0.24118765059227015,-1.3444235828058138,-0.9717093501726366,-0.19571188190675332,0.08528935225167122,-0.6089020509764382
0.1426555776406152,1.221066257997691,0.32558010456287784,0.023885665630145658,-0.09758006550617754,-0.3452512835782126,1.6307892776279695,0.8856842824047281,-0.19217294370494603,0.9623151788548515,0.3232408480357378,0.2536898629020479,-0.3823181328990454,-0.32036030011836,-0.12428761272804026,-1.1253713417396551,-0.42517174745400443,-0.2182273818428969,0.3961277997428159,-0.6044184381153153,0.07315158631952268,-1.3991050631369544,0.17963820405648145,-0.8880596159400993,-0.4056644092668966,-0.2993673385885819,-0.4279310383459295,-0.6155603407458258,-1.2106731151196413,-1.0609554623825923,-0.142698920826745,-0.9627315575848845,-0.737158799376904,-1.45130888524792,-0.2939710328511861
-0.6031517587358828,0.4652066028033678,-0.5735227991470875,0.4158557895669465,-0.13518451238508217,-0.46800742789907546,0.5639437554355142,-0.3174120054919224,-0.5095388340273053,0.08153139347894561,-1.1562284063373964,-1.7209684482437877,0.08196286113713702,-0.9529241488677158,-0.1381684345378913,-0.5809293800421423,-1.2172327219717631,-0.3604016183510794,-0.895400323846937,-1.252625165523109,-1.2605201660135874,-1.619405783062494,-0.5667167520870353,-1.248242582839691,-0.8072395644058175,-0.8870637047494423,-1.2702683045652408,-1.56117833961666,0.4699383109865082,-0.8153328117195996,0.12949234631344653,-0.18788027309931876,-0.9161429978827874,-0.6474082556303129,-0.6414488420837435
1.624166393978518,1.1018085611573105,0.2670769375731325,0.8293639024804268,1.03759748897565,0.02873776687742169,0.8435279121268591,1.248381794960049,0.1252436247927982,0.1718535150390334,1.0885049557841442,0.3071634842702073,-0.03141753172012929,0.8753564255291336,0.6966455262758998,0.4288171483771626,0.9167554585790163,0.9246075743046037,0.25722661829157834,1.2572128493993548,1.0327614675746104,-0.7804182801081088,-0.33297281264873246,-0.9754712223371882,-0.040316464275690564,-0.5138801151147128,-0.34587635011071244,0.5760312070799344,-0.8772480566681186,0.03445343988195099,0.0008873453604331741,-0.13259286937301293,-0.056322632088723845,-1.2679886621206697,-0.5865389336533157
0.8280901939628571,-0.5912103442525263,0.79113848795673,-0.794809431486144,-0.9038012862444057,-0.6645181383075784,0.3282843618549116,-0.5560449239574949,-0.15592919317974435,-0.3362091093114571,-0.44323094194255824,0.17967340006829585,-0.11126815518778177,-1.106224708122888,-0.708265039026973,0.2677093440842634,-0.4754570953240562,-1.4179658102338377,-1.4088346799197935,-0.2688823430867412,-0.3836533213271791,-1.2136691935452952,-0.394414103691231,0.019153857742529867,-0.060949080723089355,0.0059365609179728995,-0.5217455764440031,-0.8885583921121938,-0.9981571438119743,-0.7997599930368968,-1.2202107822951351,-0.949998027222229,-0.11800047298878258,-1.542426078518964,-1.4877415959130267
0.08234783297150039,-0.5605442645286642,-1.398736579907241,-0.5146836656597694,-0.6315632068829038,-0.7876689751057926,-0.26880619364165337,-1.3144839699791389,-0.6741191899078702,-0.8151457351592526,-0.7159593659593588,-1.6222062007831148,-1.034592567240717,-0.7763596807535529,-0.5243916379362534,0.12379575298845902,-0.39653926682510365,-0.5647261405477294,-0.15105869250051984,-0.9259477043294841,0.01987020900966263,-0.176423429067874,-0.9339869011737205,0.2797840024579401,-0.4261848386105689,0.4828838936455764,-0.4226415827159501,-0.8127265217528511,-0.8701850823024861,-0.6163149928765346,-0.6737478330969546,0.30003416809399325,-0.2958930270996812,-1.0326422789443903,-0.06213448160877946
0.11934628288930552,-0.22707861208219104,0.09162909216676564,-0.11345294216138956,0.1766017136500381,0.09886073966608006,-0.05380569408901176,-0.9324124609678384,0.7308756766718403,-1.1510204219862146,-0.48035443898494357,-1.0046023219098925,-0.29885804485123846,-0.46557024713804585,-0.6548626895412453,0.1548758260377735,-0.0809900313194658,-0.827600499733943,-0.28824790777327125,0.06838513154937376,-0.18419946014372945,-0.8210956987103815,-1.5633796438931626,-0.6182182581571646,-0.45557333285639495,-1.1810109076350161,-0.7882173304463848,-0.841172386930262,-0.10306178567593494,0.13584153906456953,-0.19459189491635132,-0.8131265065507689,-0.18170222366367472,-0.4134964713850825,-0.7548565212581879
1.4784369891961615,0.029047618372131212,0.6648313849452332,0.7465702754842876,0.14613678381947223,0.5318269838558858,0.6867476880102423,0.29752255993839033,0.3722214959915836,0.14911777696840378,0.4553498170975174,-0.09785347235442894,-0.1792585095374584,-0.053016634120811604,0.4887588416627351,-1.0162784188550857,-0.6364463341098782,0.9174128266831104,-0.12103744510365289,-0.49966268856238066,0.06450844850642973,-0.7613716532023831,-1.4552713397773798,-0.2604861585105227,-0.8361928108266911,-0.45184400911324146,-0.3683204221046247,-0.4911123766359546,-1.444412678488988,-0.6030445819441418,-0.4186139217553434,-1.3640724598003002,-1.4450977821184248,-1.2397780496298272,-0.3498753442335308
-0.5669160285492736,0.8129437638855586,0.5589047712855769,0.1980389774413686,-0.4504286276188674,-0.1459758825293942,0.604951088904987,0.8035679505961136,-0.379707694500439,0.6673339706357826,0.3995273776882266,0.013217263360081645,-0.392287182661232,-0.3539917216853821,0.8083857126407299,-0.05337593741306483,0.4831724952509846,-0.09969320581553989,-0.48498061628651923,-0.004099574863461741,0.7460000668022322,-0.6909164833444186,0.05305756804379014,-0.3426316412404039,-1.195559901990433,-1.2384758195981496,-0.7590126904931324,-0.3884261693483837,-0.15072848758874013,-1.4016415302284633,-0.31456613235897846,-0.7232329559532803,-0.6838541119288836,-0.410959833686206,0.1497949464450129
-0.2455748978119296,0.3790002673483598,-0.3229361377880843,0.28983625385184375,0.05291993383709878,0.3673917551092668,0.5268447484540757,0.29574534927404345,0.36149698540126735,0.04188587779413129,-0.16106958944865624,0.25169520363725795,-0.07908352578012307,-0.0999516021024589,0.095796887287011,-0.6592046435308525,0.5330438712927466,-0.3451504877377418,-0.19654084550576723,-0.3184043890463187,-0.006545892286653976,-0.19926731761595057,-0.4288388571146336,0.28649092568421886,-2.072473698406619,0.11879829205528214,-0.07291311442837939,-1.4800787778200666,-0.12527336357437036,-0.08695128045807665,-0.3600331474970188,-1.4435865500288867,-0.344184643913045,-0.2016673287016647,-1.009360961004085
0.6528087726875401,0.22145289055365575,0.805565392398883,0.17003661009345425,-0.00017252784166732482,0.23260961858135537,-0.4568269973420088,0.1059143580582525,0.317020082999312,0.5313818501770688,0.18106813065326205,-0.6996649563007249,0.6527759512738504,0.6547825421417324,-0.04679196780102878,-0.5185676550939211,-0.4475706439852424,-0.32223339631865294,-0.11929742539197272,-0.4483873058358996,-0.7621112361883018,0.1426467890068484,-0.27523393964283566,-0.9640721436021914,-0.3251456656613815,-0.4216034837886505,-0.8920472729960547,0.0353544183866501,-0.5224703692193388,-0.7244958242789299,-0.6826557664752577,-0.4420844302607645,-0.7216027099602099,-0.7455375932220665,-0.1902751794509594
-1.0421196329813467,-1.0112343719844075,-0.04743338763210575,0.7239083060522677,-0.09125468940007431,0.35997766117623664,-0.8288450137402593,-0.966426774752249,-0.4523453107146419,-0.23283500793951872,-1.3906474305563883,-0.8627223081296712,-0.7867767069927394,-1.1256793841148538,-1.0760823693580734,-0.3778678491881941,-0.5646712206492022,-0.3960780299347099,-0.6183587434543214,-1.2106648194841363,-0.5455423468881793,-1.2121062752876859,-0.8669246753696603,-1.2003179128178179,-0.9550963920993417,-0.5683611707080349,-0.8029780121052639,-0.9733427970097724,0.08248197516525707,-0.49823912419899463,-0.6520643852985837,-0.8768596657363417,-1.2174033473961297,-0.33665444952874635,-0.8577459913046095
0.7882600743749884,0.41280243561264596,1.1420572867095298,0.4383270893258917,-0.07344269504848577,-0.6877459112680098,0.6172709947705481,-0.47426878059326183,-0.06809854702468798,0.9334463387713501,0.3620814358585256,0.21156858950994423,0.44880160371902345,0.39022819840737677,0.6873976205406653,-0.44368651975402806,-0.3701037524698523,-0.681664511990454,-0.2749804716827894,-0.36226102966612683,-1.210393587905501,-0.6958085316486434,0.3156813834195972,-0.31578183494067447,-0.1131015847609203,-0.5628112321035319,-1.4765675791227801,-0.6264884223336128,-0.06906669367250717,-1.2090268988598005,-0.26739542906572844,-1.5149586628345162,-0.6754153835789924,-0.43300653162931424,-0.8793139757483451
