-0.8877895500888,0.5748946426272464,1.1808306088472371,0.5624060631153575,1.2916141730161317,1.060537321726159,1.1948365162063257,-0.08570223106387798,0.6919105713873077,0.6262699345756778,0.6196925037988142,0.5726394395948069,1.1625842766271126,-0.2271103953085386,1.6090050658973682,0.9528159254894997,0.6797690066020697,1.143900508207812,-0.04636924497156192,0.33578624146606373,0.5957194135466257,1.326697943359871,0.6078789342785641,0.8429218271302484,0.3094393317927366,0.8335608488563073,1.4142571133447173,1.058494844243887,0.504704808910162,0.8674973727153787,0.8024584013689127,0.7505818104651694
1.3559766804302045,1.3519585914673866,0.7352998561219728,0.6039722983940166,0.6551843487995656,0.7481666090860825,-0.048661277294212546,1.207571029623427,-0.6115271182810743,2.1237339081938416,1.51091792399625,0.7504047557667011,0.8892478220674283,0.43473508737090505,0.8166672556756097,0.6388953741254383,0.6537985958166931,0.7812139667616682,0.022784228435658305,0.6879215561083948,0.7379810030506413,0.7083425688217393,0.5232118471237658,1.1868233795223613,0.42740255232002494,0.7038027677841568,1.2242860838202618,0.5210434283966738,0.6526644365328773,0.4815596309251953,1.1323848208471063,0.36842569382338386
1.343743338156401,0.6350977680120719,0.24098344886225953,0.48310640138769556,-0.7682489527376838,0.5782399478049621,0.324177301226631,-0.00011654443435094031,0.23164820219057486,0.1974300685771278,0.43559377756412954,0.5663552980428367,1.0647275872320177,0.4949283928285776,0.7312842573218303,0.845919300009866,0.8882944117150915,1.1761358372717643,-0.037870054300769285,-0.1771560935127,0.5439075116462985,0.4761741429153864,0.4795666338431636,1.0059240763842507,0.036432088087745285,0.21324475302251403,-0.520608556375193,1.0067096861082048,-0.25967068620149647,-0.2758199371590253,-0.32522275241691045,-0.5042096050766387
0.4352814755761753,0.5378675981038907,0.11598119053394251,1.7700013146977231,1.2528833150154177,1.3749100786643313,1.6991964994759787,-0.10830652580685518,0.1571940353768544,0.36446360800333827,0.5251134588532917,0.5222027990817941,0.8474163418398137,0.746962976737984,0.3589402842930167,-0.37687902551751606,0.20450060174282703,0.41586410836506127,0.5560084092087958,0.10330296438630227,0.4108538964936925,0.078424063900989,0.5682175490676765,0.08134882735636773,0.17977650157556813,-0.06420225112200773,0.49888696907259705,0.12750761343063083,0.9988249361368163,0.7326770824290934,0.47877398997348525,0.09854522594463722
0.9902601526581515,1.145070184222972,0.8702233606602301,1.0253384180113214,0.8567139344195479,1.1241379115843622,0.38373860096019574,0.54820556830867,0.9468173697613146,0.9373751792293717,1.0137842685697143,0.03320598957710841,0.2505356114686387,0.8441016019025026,0.3581758659804112,2.39977948362095,0.9587947640172441,0.6513180105562703,0.4218134910707259,0.4280555524450485,0.6713274603994913,0.699908724454411,0.40277765249508657,0.4813183682777245,1.2763711173780985,1.2823922956980789,0.7016543068249275,-0.10989836521153884,0.8146843811186234,1.306893169888157,1.1985904750464962,0.8645009010213651
0.10967391494493028,1.0057553080816652,1.061463811190499,0.37835066568258213,0.849106327213277,0.3846254685730269,0.7630619328824632,0.6721372797385705,0.6925608572512607,0.40812829160030784,0.4404858300647518,0.9357252957717305,1.0233131995694709,0.3440063063027066,1.480677729890664,0.5535946392552444,1.4660277663304564,0.36941984810554723,-0.33374076068706227,0.8692356064977463,0.7805296823013963,0.6611146557975737,0.31001098561984836,0.6006083787947659,0.34859910082603673,0.4389650312066865,0.9964534447400265,0.6528401131718767,0.8504084964650903,0.4138176957697489,0.3426912511629192,-0.07945329082779029
0.6149816937159016,-0.860837538245916,0.5037681714065976,1.0773565861089915,0.9637679977740586,-0.30358864573924893,0.7537107911913085,-0.06234664654163491,0.16798383519045834,0.6727426645187504,1.3981103510348678,0.754807074053373,0.7279966905402356,0.3725008347631424,0.44836597519579974,0.9245833857116674,0.008254695209928942,0.9870104601628595,0.4852945940532291,1.0809152314763533,1.1368038583579443,-0.19262424810908807,0.340336843228234,0.19013064756736353,-0.3021351527757711,0.0738731762678565,1.7962652394901588,0.8654864465130501,1.5040767871019787,0.9443011690918117,0.142778343561069,0.30640237627951
1.0942180901201537,1.0184728412851716,0.5102081467052481,2.439400352668283,0.6270617800602488,0.8429729169085247,0.6607649226392688,0.8387692037678087,1.4156092360783343,0.704051198607469,0.17862313743420988,0.513490684779859,1.4497113538972124,1.3148748137341615,0.774120182097541,0.07152743556664065,0.08798882271220321,0.6980450658136257,0.8477096122732959,0.48082528437854327,0.41617233763828554,0.3475181415544587,0.61943024471987,-0.5734866844988571,0.05356551537594545,0.27661439164888657,1.1793889143334493,0.15382467744236544,0.6356668737147049,0.6430233245481419,1.1626581768956878,1.1285766780986066
0.40349036029705365,0.16031446771866015,0.030960345727616745,0.07286952641953895,0.42415397164227203,0.47110594524694105,0.765615570038277,1.0278367761939817,0.11892145803794077,0.5663677479403005,-0.19918970975813863,0.4276789831515023,0.361611140451902,-0.13472675515870777,-0.5546512794550548,-0.9558958724235409,-0.31616326884157936,0.43358880188687754,-0.5237806037834067,-0.011313590949858787,-0.015910432124751572,-0.6126440042678631,0.15563352058156843,-1.9873511892641111,-1.1735456007879308,-1.0477311206122266,-1.0260425146715408,-0.47278341684459924,-0.5190239266612268,-0.4885157166076539,-0.4072250096363855,-1.1983099981864735
0.7979287075279228,0.8921040646731653,0.6749211416879105,0.45749257569951113,0.6633878061445033,0.5763821870402593,0.7929857265372047,0.48183133495226155,0.9364767677683662,0.4976441437939809,0.9942401585075087,0.38603073208072763,0.672474156626201,0.9599806378830869,0.5024290043914381,0.9430556433896014,0.9786343847580461,1.232114323168501,0.3765531045701995,0.19674907392633345,0.5024684349600307,0.16004158837023202,0.9133763268655916,0.037018841449469764,1.7707370388871446,1.238103745159437,0.581925201657646,0.9944287449058179,-0.2729681293562941,1.7914386147824228,0.21859261796506196,0.43703926766685175
-0.2259005940819201,0.9300353677060516,0.1175412320477135,0.3633031018032544,0.19427248884287462,0.6885313339002496,-0.08676553582904112,0.15710696331949953,0.8399053937427134,1.7855215781606102,0.6983810847659225,0.2246613228768243,0.3974146977054128,0.1797516690368107,0.7783190360757923,0.40737481421008054,0.7239758480779381,0.08384459571229685,0.8744810546978241,0.09884310692708527,-0.3334202470850647,1.2107012236077972,-0.8207598894452395,-0.3080865133933389,-0.2827667922266991,1.2543196097277032,0.8730150114398003,0.6860131959413247,-0.25672755678510684,1.0913770288422773,0.032328195007696514,0.3068700093970914
0.8898476905531035,0.7749864538870276,0.6729898175962253,1.099765583312953,0.7741955415497168,1.541067681305301,-0.701247317075582,1.0323483738756645,1.1310049463496146,1.3398068725782657,0.72754263657141,1.238665767142175,1.4833450874138767,0.579047288775992,0.8538455734459216,1.5501823451506476,-0.3610785835072494,0.3454771351140563,1.4124661169141368,1.2144056108457222,0.9174797352052497,0.4196193215892221,0.19021797534913332,0.3222866819164885,1.3782329401701467,0.27591846979488865,0.6263487989773179,0.1838776759759571,0.9668198178486151,0.2603888089094233,0.4649029789880996,-0.3444030919048813
-0.006684118102469827,0.8035563362094066,0.136300576960534,-0.23524179708221127,0.798281660285334,0.6037392160579815,0.23005648896282382,0.2984408301674328,0.27680855427050544,0.6229645910406495,1.7359429018568024,1.3371418201785765,0.9912500581878576,1.2862464803564861,-0.6796244694146512,0.5586663524021541,1.354502666007533,0.4046155236466821,1.5607847100474617,1.4100817709254514,0.42169177167817146,0.3923359986206038,0.12432430366460867,0.30309737560577654,-0.012065702323657224,0.8045454045890645,-0.15238592981572774,0.862598006501941,0.859472151249226,-0.3008502535093174,1.2886092272294765,0.7540926218241424
1.1748490107224345,0.4203871387772674,1.1100687137959742,0.7462155594715748,0.8119635441080276,1.356698585182111,0.9286336209241108,1.0701655163435007,-0.06353054079726128,0.9518523075583625,0.3924908064694576,1.6177431677178036,0.6308767612426123,0.22766436587762773,0.5407918678277042,0.060670248515312,1.4178771885303112,0.3426430629380914,0.9441980945844901,1.3461900511467333,0.406180789134538,0.9099289742801752,0.11608419738962805,1.8407792760945174,1.0724188970691115,0.4938365949921588,0.18922045141300708,0.5037332219870169,0.3754409416233421,1.5062242260823973,-0.09906743704214438,0.5646886862616333
0.790830966683145,0.7410145893762187,0.7445708270902437,1.2320527921399633,0.999387032337952,-0.7306889961167606,0.9320266543763652,-0.05041493016997445,1.0952956745880373,1.5035741222359382,0.29685880080381516,0.446013722958316,1.3554777731521872,0.7768292240014125,1.5845223721653081,0.9177724644499626,0.8221600447500859,0.724586826322767,1.0885441772413238,-0.20070640508110094,0.6989291075021576,0.6088945362797997,0.9938366384207262,0.524043688600657,0.08486161267946535,0.5938151518324114,0.034217052423317296,-0.4018996078869127,0.9089940435418482,0.8192827354299792,0.7472453960620941,1.1487521855894371
0.09972589954254923,-0.31750023307224595,0.3278620087364396,-0.1312616548036954,-0.09180351020262248,-0.7427972920039824,-0.08461463107668732,-0.4717853678580354,0.17241379713962368,-0.31138151687785354,0.5324561192294948,0.23661509106953318,-0.9181099355112536,0.5708363236850501,0.5673880277272721,-0.24923639783683232,0.3653184150867363,-0.6087550382610529,-1.3019811205261649,-0.7840191029906829,0.42676430063816084,-1.2163408556100133,-0.5027782572124441,-0.5159488703537531,-0.8186575834027491,-0.8116757723515542,-0.5800604361197446,-0.9219960634049106,-1.3750720767721432,-0.5779950312234299,-0.16858246548014277,-0.28847145428693843
0.7455756874654196,1.3162068570056689,0.1438908773719152,0.6888034104299512,0.8660659145553088,1.4024078036628294,1.0008155543846176,0.49548058398513684,-0.3905744840497153,0.6476693213530718,1.2739578582269897,0.7598517073236966,0.948442012427141,0.2216690942404681,1.0319756302015501,1.5294562579771218,0.614528278485473,0.1259512241051981,0.6462476141016686,-0.44405536026286363,0.8247087617302107,0.8700549469680716,1.4689453717646241,0.5208970952543629,0.8084714988340355,0.1594957631796114,0.39742375659494966,-0.20186121992426898,0.44803799215748386,0.3770973723233615,0.6632998071097547,0.1854895344502117
0.841672675487546,0.6330297117448206,0.6331294604096578,0.8157812301324184,0.7296097095866414,0.6113630103943724,0.6917254947511703,0.42007269149457055,0.5921800462367889,1.7819047949872964,0.30363897675015705,0.5519472438499693,0.614176079151587,0.5636956269261786,0.8599777324926414,-0.14419218771962827,1.2195206906981784,1.0067748348424477,0.05811233458108811,-0.46640194243462996,0.16772105667120207,0.5225845274302209,1.9212731741872306,0.8895229740248121,-0.2995659948299284,0.24531206192208982,0.5490310987209973,0.6875732755558784,-0.1119416273561098,0.4622568350941132,0.1548803552600364,-0.05459130668462675
0.5620396680439887,0.7849954250347926,0.7833975356212715,0.041201437011207515,0.3685262819518138,0.24217629115043976,-0.16987284653070622,-0.15203584817687082,0.09353322939643934,1.2365730957352248,0.12726162220466403,-0.5192703179211413,-0.3884801508476951,0.9068850480200633,-0.4201005204325914,0.1948036138143398,-0.4841087878167079,-0.2023251985978996,0.027014483902990938,-0.689828308584848,-0.758441959460602,0.3586339534233882,-0.010242450730292951,-0.13768465767849525,-0.16853231485738618,-0.3601272282774639,0.3927029033496865,-0.6189607414989685,-0.37541164458771803,-1.4109674669921641,-1.1177460999982494,-1.3236672135311691
1.339097841270373,-0.5893783606747707,0.4695582992099066,0.21979637052457845,1.288888786621205,0.7739512864682175,0.13740918894088805,1.064494658697201,0.5171848303753533,0.5030650700770798,-0.1417490788965758,-0.004330242059782385,0.40485083120621845,0.3934070078450018,1.0988362844693487,0.49116565667188544,-1.0837331912130508,0.37238748479695677,-0.5132772332465705,-0.3008995632379099,-0.2539100483792337,-0.2096281286694644,-0.5958457119848326,0.16302385098526867,-0.6746540088569813,0.17850027682434505,1.0880711078973593,-0.725630405346806,-0.233653377766552,-1.3834406543348452,-0.3023154533978557,0.1395969005612723
1.1603196156786337,0.8384016046907017,1.2435108669389028,1.651672102692713,0.06437923341818963,0.583229976668972,0.30863783448610926,1.0030785238473832,0.18153882330537574,0.7299142221555098,1.178985384366246,0.2725346641109162,1.3251689140666327,-0.2101751910115376,0.55646015394341,0.6900653512856015,0.7088892836319917,0.7807314630603895,0.984768037517402,0.6504329745188953,0.4722279886700623,0.44012308581393433,0.3253693238226657,1.011666153701108,0.2809645900225431,1.0135253688766839,0.5851368579874244,0.3001040949787652,0.854636410671169,0.16602498672108496,0.8327919444294132,0.6036510352124239
0.5018376554540397,1.064037147215933,1.0721740174037344,1.2785932651785614,0.2261357510471772,2.0105991790429023,0.08032111175887824,1.2520363370562213,0.9877775014632739,0.1792542522101237,0.6978278876588413,1.3984829333900763,0.381106435133681,0.5983427781531991,-0.44767712062848997,1.5782767595380576,0.16570083292214055,0.8539388671409364,0.6288442127517235,0.6191362106499008,1.0611881221773403,1.4795489882955994,0.756874059812839,0.9454335003529384,0.7686745981243208,1.0989055263378749,0.3441791271143254,1.098426775615037,1.1006827356227937,1.0710204534240988,0.18362599039706873,0.4131191574979361
1.09406897567133,0.14439684739646685,0.7952513053265844,1.1263880650223874,1.462489813457453,0.48535710448956704,1.1366864121114253,0.8585163583644828,-0.045509542015651605,0.3070172091891646,0.6850393403370064,0.9775531042633717,0.15401147333342957,0.6591571673417962,1.7292609062786568,0.7665070303966979,0.5372721668959783,0.9363532553994591,1.0612446674036404,0.4400525203015412,0.9075445169276212,0.47947300980837754,0.9907910257565622,0.7027410705233172,0.8452127432872465,0.2105480412888096,0.16499412482105935,1.0334801507365274,0.5057346121063548,0.6722693201323247,0.36050221052204695,0.9466513616233534
0.4960950099851713,0.731919119598212,1.1918755609109808,0.5336401134605717,0.946552073498367,0.264841554051505,0.9666552415897673,0.5859051426733378,0.9891698366117132,0.7448973146205119,0.797115202193163,1.2407221908429944,0.15969820169827065,0.17493283366287848,0.9040378564558849,1.5123174865652538,0.5246384058999725,1.0409695963733316,1.2162182160444281,1.0754789126886053,0.500652985155062,0.09839439954674489,-0.4726465579938345,0.4864742418064788,1.1932725140418876,0.02805682199159476,0.9257422406168717,0.08565523338089387,0.5984690909925208,0.8836477561601529,0.18395220564609283,0.5825303149649885
0.4945203811496338,1.0394660448046926,0.7883718948285865,1.4146152983365123,0.25127730666103865,0.5327053664586081,0.5160305580655412,0.5716725851438937,1.770523341414222,0.669707587078952,-0.5583646100629678,-0.5579676358349245,0.21672106610620376,-0.6391909705085499,-0.1090052828268881,-0.46172269211409167,0.46212974460674183,0.24133617217555087,0.3632120985865614,0.129810204783595,-0.5449741876182778,0.3788017177140542,1.0528412641700453,0.2658891385623982,-0.18221516597028478,-0.7138671148533009,-0.4844479160134382,0.1655689524062553,0.4451607878027464,0.008721114282377554,0.24809583794020246,0.17207744625915175
0.5870196680780876,0.6697266368129056,-0.06738503685015762,0.21163428847673385,1.3648364889250573,-0.20634782704830465,0.6384388613541345,-0.09999829294667767,-0.4867283331084786,0.0680429838200084,0.3011870743527193,0.6780569598911148,1.3300263004479562,-0.05650457387667113,-0.5520182843723043,-0.03219449009335709,-0.4292511402842755,0.13006559568840098,-1.017440301284231,0.7802903875203326,-0.00986208499646074,-1.312802902702359,-0.8570533493356773,-0.1249802949668899,0.026001566666884135,-1.2260337860489783,-0.25967207802137154,-1.6145848287685087,-0.7087107609237007,-0.12948758164355467,-0.9810236217541191,-1.4767188631826558
0.8731073981887797,0.49736030623091443,1.1136583375923328,0.4092013141473633,0.8749035821773002,0.7058532158175744,0.1879368819247479,0.8743041067986128,1.2856707433421941,0.658541466741206,0.8940618320090774,0.14352666189533425,1.7660547956275847,0.4938903663042341,1.0484157828122769,1.0955030015907936,0.6311373908743003,0.9938809475511662,0.80245773852085,-0.04068318457213227,0.49012077911685853,0.33764230696675124,0.4002547041687795,-0.03410709738064355,1.1674456881338156,1.3911361416792682,1.0646388048566933,1.1959961104804013,0.37311538429502356,0.21162353158962566,0.12440640065945097,0.8193204360951428
0.9135315265720748,0.7611088837494405,1.4464534266570865,0.37619094021362104,1.1309278762786317,1.3071721112831725,1.057969333422768,1.7258491238511073,1.5896391758858341,0.9868433558760623,0.34068802735733944,0.5520007029774571,1.1143686084818651,1.642638821021345,0.9290811990875415,1.2952567600918872,0.5782812113382749,1.001867997635124,1.0912265423512417,-0.3216604438846934,0.4495377285536475,1.118767950282717,0.7683613926601255,0.019636967462208887,-0.6108323581028777,0.40724944172155864,0.5398444704105495,0.1187700234926573,0.6169752713130989,0.7829453226990912,0.8490435094284232,-0.6806714878496296
0.04492350060823813,0.5345803911582364,0.9567998761049996,0.8713752922038613,0.4326365210692028,0.21147268264661861,0.9380770146582951,0.071268404961499,0.9332869007052595,0.5882082597922766,0.43706443576184334,-0.26955252266908336,0.05779381644010084,0.18946071004222123,-0.8577222030832998,0.19996049503563612,0.7322283396360059,0.5246754435780479,-0.03637199303355787,0.20555404827547208,-0.12590759722706868,0.1964213997545346,0.8617828959073347,0.5455322505715628,0.29114428653487445,-0.24627598299243747,0.3445547658389637,-0.9043893515663006,-0.2175749665923862,0.1701437368333646,0.21836280011108644,0.15318056935340071
0.579657189299359,0.30019434877144013,0.6318648820537063,-0.132452428065286,0.30059788425404355,-0.73760223960789,0.3635469047949521,0.48276640445359,0.017947142601014668,1.2038690038844702,-0.36482717099862416,-0.30060904850002457,-0.18069065016510244,-0.34612408223761526,-0.9238774697620462,-0.5319058016090403,-0.34495501296806774,0.28136857179328456,0.7322634835850863,0.26386006524544126,-0.8255756472205203,-0.8187056991173595,-0.5822031869328668,0.3592586274029338,-0.6448824875097899,-1.253668717701712,-0.8667735717143635,-0.26238689152783845,-0.3190726897401343,-0.7856193359409859,-0.3635584199226136,-1.859843814887065
0.7539806670286471,1.1172344260199194,0.2542816730090003,-0.29778375811621416,0.23637625121339984,0.6961589557885448,0.8559384713470585,1.2875467734020147,0.4313198161176569,0.2145667438342443,0.5461204992746969,0.3231321422125879,-0.09581434616291451,-0.4159147598030168,-0.28385873959528674,0.7308338214063007,0.10973741746959725,-0.06269396409924383,-0.14625266675477533,0.2246088291679491,0.03244714060113915,-0.014525038772939855,0.7663909479406885,0.8302909901899416,-0.774263702766,0.1639628387709004,-0.41884547994415167,-0.18507643281032088,0.06324096696640627,-0.22807193154407002,-0.03661786659897251,0.15472342726148905
1.4881159853177863,0.6893251646526264,0.5961274712823712,-0.09358160480901023,0.7228323820088323,0.32612637680241124,1.3106587229730717,0.24628459124342472,0.7041990688382266,0.9129040511121651,1.4367041378361498,1.2137683725489197,1.0880595839123504,0.7910440594499473,0.17560097774541383,-0.006395067475905569,0.7541876551417693,0.4191349980700421,1.1391786734533014,1.0410649530908596,0.5639516325233778,0.06506129617314749,0.8864949996454797,0.10891976847010021,0.2249968682953679,0.10043194526498456,0.5063868058875123,1.145827665442111,0.5429123676873373,0.308142602868796,-0.24910754095731535,0.7733502669814529
0.4209180902500361,0.6853275675889626,0.8827249219891956,1.3748532706445644,-0.005491701777789126,1.0481695676628004,1.0849012085875747,0.5600372658529711,0.024536799368546802,0.770358818156249,0.7561240313569686,0.020081967354846686,0.6939851120470669,0.6127766853399649,0.5117249992209447,0.6691899956029882,0.14954676752201657,0.4730731285882918,0.9462106429198293,0.4931516538659263,-0.17972910615437332,0.40757161928199637,0.09604799308841283,0.7514626397685408,0.763647531451013,-0.23924749817045365,0.9551438021485834,0.004638347767550788,1.3250239480402772,0.5053638168323354,-0.1094968252042744,-0.0737050607298092
0.9740476458936724,0.6040697945994646,0.7505521997503445,0.44589772685937584,1.4998534703380852,0.921562422689074,-0.0211721503842196,1.0300992557811353,0.19063416412840262,1.4697292028171636,0.34854455459910166,1.4793795696486536,0.3394556004597974,0.7393221838661813,1.0971798226988734,1.1027256000896228,0.9221030844202747,1.3165629535044039,0.6180636542954707,0.48477785975355414,0.48282513577959735,1.0731043741298458,0.8137177449931661,0.7635363243828036,1.0018459543893914,-0.4353863895543657,0.7306717287950641,0.6700159428436878,1.3798368434494543,-0.2345420420491895,1.2922932402536857,0.5349925390788645
1.4796926116153721,0.11661394409754033,1.5534991644731653,0.8758625080367399,1.4622738132668662,1.1119711609534757,1.0187377502007748,1.0856018951802462,0.5721068760788617,0.7387747135845204,0.30881977980081926,0.5623746361503479,0.4201092004629544,0.7976885326896076,0.5583672565318529,0.9620127231522558,-0.11022535221470653,0.6338060379676991,0.7453239477014033,0.5128220741231304,0.570060779837287,-0.14870524722114653,0.8093657771765891,0.9416974828212106,0.8509974768626838,1.1095033440936533,0.67640211974874,0.8000720887322985,0.6234781720275279,0.873527308878891,-0.2749148940007543,0.050497490627526065
0.11998821184470276,0.6932897981704698,0.3181432478041616,1.1394016832547977,1.1972965874623998,0.6334896575630337,0.8069251311255763,0.9813442753638121,-0.10675811895091158,1.0516177885106108,0.031328713306174816,0.5434340331639668,0.6453242966764912,0.34446173174644834,0.4053726659542967,1.8479421475478888,1.1711197987438249,-0.08411778755257027,1.4316545779552703,1.2647578316122865,0.5156508985977584,0.7972662291587009,0.6236551851313059,1.6041844437611417,0.2060837352647552,0.6631451192604252,0.36156465136108673,-0.1557887039020971,1.6412519303265953,-0.06103134046856229,0.6237645178091947,-0.3730623285736362
0.6004647303784534,1.0107041502653822,0.3865121648082336,0.6609992130298723,1.4708116833216704,0.492933304590868,0.8204956469912618,0.8691318631511832,1.0818102407374741,0.7735164365728138,0.8550838367695117,0.8033115089708236,1.3867319820413528,1.0523569019713033,1.070985501603826,1.072430525044058,0.6240305654916584,0.8498969568111141,0.13696128844478317,1.3025405222000492,-0.7352230864297076,0.6003435619760695,1.2015752134169801,-0.06403947527699538,0.8041187885692259,0.24975659108304837,0.3912356842630546,1.033701978726549,0.6444612657416767,-0.4874259848595375,0.025487154199507533,0.9849558420609112
1.0408069228440473,0.8813475526947361,0.06492006574001452,0.24544855083839556,0.4543256890846144,0.7056629681253013,1.4682686740180708,1.0255955731794895,0.23239863323285204,0.25886715305113905,0.46032696278622787,0.9248414829511985,0.31621073294235214,0.1457105385581965,0.8611493844250586,0.6199653300811879,1.7795428981560448,0.7087852633028884,1.5866745414627927,0.08294489498940072,-0.13034934003895093,0.08387519188101489,1.225692115568576,1.4959452863844422,0.2131391027844834,0.35985679949278304,-0.008853138248760883,-0.3450884251523636,0.9046386516874165,0.6412621005637255,0.5189439154022445,-0.20274029396515847
1.6199783409143302,0.5480413705239169,1.0656923669676528,0.7002571641638948,0.9534688356782126,0.8636299565741864,1.0293904633191697,0.21214452189858624,0.8708218957399549,0.8232042801908197,0.875814699195621,0.10908518852811566,0.07886200921929987,-0.37781881157689967,1.1291249368047904,1.1247241178438683,1.1227101000432362,0.8438784162520748,-0.38701148124639995,0.15478144814893768,0.7414648385384586,0.7116767595396799,0.5197531182658324,0.8023530929917988,0.6100546836034232,0.6505250471482427,0.2561046504414809,1.0517369914676251,0.3300469984589096,-0.13557259242766928,0.12820041765594242,0.3230548789355414
1.2970013941844234,0.7785857403312568,0.7058050450765905,1.1882610538887017,0.7399172971808908,1.5263972233968062,1.0365108828194356,-0.03672227394252037,-0.1126195251561114,0.7341702133910579,0.15360804966068808,0.766823107967304,0.8204542697857182,0.3759436905441995,1.5910495095254944,2.1321922269814984,0.5616425925538188,0.8670030592288493,0.7282567991448119,0.5382932623210361,0.2402218958755043,0.10143376440354357,0.06332859207908093,0.8205145043122481,0.3443915906589827,-0.6990066106977033,0.7980664271566502,0.541600857174752,1.2187693034996747,0.7163131476281486,-0.2256368740898419,-0.617550345748459
0.11985555330570413,0.6375581503593759,-0.06390624521084132,0.4104242429829865,0.6301993321949497,0.06102495334561363,0.25174424872709567,0.6696381542378446,0.4519328663470825,0.4096445076495782,-0.5979494189494211,-0.5423249909211723,-0.7833043344086068,-0.21761484889695387,-0.6726197907854053,0.13667720592918603,0.11112306476663236,-1.2842305874534348,-0.7830094228898152,-1.1337702196388855,-0.6692007706806624,-0.24321305886986452,-0.6236829472673855,-0.827900437357427,0.08791780198772647,-1.7423435587311409,0.002250943521266424,-0.9130590390152897,-0.7030973332445725,-0.9491926715552121,0.06617829606693026,-1.3387469620162786
0.7079342343732662,0.9506110412656026,-0.13478807335631582,0.561351051516409,0.1886573541146082,0.40070598531927026,0.8787706164284578,0.3601539103922159,1.0474818003469477,-0.014597250606223688,-0.16637445524730615,0.07923934408022426,-0.273835808906956,-0.5165628265312507,0.8643416796117954,0.12798581537293865,0.14319478808980385,0.1614656350677917,0.7182023871720866,0.09232098207989799,1.3242015769002444,0.18892132011380114,0.6226213675144795,0.46390277821132825,0.012523473559479349,-0.29331901981081004,0.13556753364982127,0.1940984897238624,-0.37769124966020456,-0.03854254010328244,0.46625468221700894,0.8532121937803697
1.2271846601747107,1.7310995827387945,0.48419204895618706,1.4647795132645496,0.5471361706290542,1.655258065873499,0.2945797894013134,0.10683973358721144,1.5361263798398803,1.3647070509409,0.9760384790899753,0.5264293226823235,0.8787363221783123,1.5192187600661509,0.8396407449531795,1.7943749965997517,0.2519639616120609,0.6806430578572142,0.4930187937806977,0.12556592246040432,0.5797152632370749,0.852582408974002,0.8932423148178581,1.7031205810099534,0.8364625646225803,1.1652082162123698,0.608684440006977,1.3997592986331275,1.7446574455931363,0.7952945145706187,0.01737041633951608,0.22288546322794733
0.8430332011148793,0.9151407329609271,1.0199258777784541,0.6389327763934929,0.797022370356298,1.5031309955978172,1.0639442533192485,0.7988647736493871,1.0230521650218503,0.29874962627302737,0.20545410194775993,0.3455750965282608,0.17061724627458344,0.9586015146807341,0.08912824386623147,-0.10272278540948993,1.2413382450383188,0.015378875320439744,0.2884951734623713,0.407747311439564,-0.4161718719764764,0.7397829178382211,0.41028850424093277,0.8404748551995157,-0.30886383492055197,0.04972936943750159,-0.010736553136357872,0.07099337129523679,-0.8187055998855215,-0.06629378373249917,-0.8650797626246617,-0.0025946401560089927
-0.2643245622592598,-0.1260736775966399,1.208153512779414,0.30159072215779303,0.9537443353157663,1.2223507827227658,0.6990081811343681,2.1172190968650684,0.46987866274022716,1.638573213130625,0.7292953370481341,0.9871159483588687,0.8951431660013686,0.20365437424576116,0.2592480433147842,0.6985465414337727,0.8758088620561669,-0.5448482064183515,1.2061088538745568,0.42088770713408197,-0.00961661245718548,1.1144510338697475,0.6193182351326149,1.2259773799288025,0.8232049612506781,0.5893825628985387,0.4992723443674109,0.802087878684899,0.3386671733944365,0.10346565470939412,0.8186544853926288,0.4250440538943168
0.44902566872901484,0.9427467563906854,0.30593859327259143,-0.009938552144127033,0.3889130192397139,0.6255929155697122,-0.15359070418324522,-0.13250626930119955,0.452658460906897,0.14274236392390563,-0.4764686809373784,-0.9523008796365453,0.24954553211228223,-0.814367693753568,0.7224220607831532,-1.0309315169436144,0.2799806608553445,-0.3737346492433359,-0.5521594380207422,-0.3111785554460054,-0.12193596280531066,-0.9230011449697114,-0.9104327607624774,-0.20821838446741636,-1.4158419382436431,-0.8820295190290393,0.9041584738418744,-1.1249213747321873,-0.0901414323083014,-0.9784863870520639,-0.45074318430405697,-0.39607986831554026
1.3644783675914738,0.6995928261422656,1.7933214739368415,0.9126299657736935,0.2289471666768511,0.6433695574663135,0.862885966913987,0.5613442283503569,1.992597575748392,0.34701360165091555,1.3496905911683044,0.7387605082326788,0.3051573583476634,0.34518762116949114,0.4613740322738867,-0.18197527799686264,0.19920224153253085,-0.050754822660472376,1.3524856292015137,0.9773678902356799,1.0492441791746328,0.9383337339147559,0.7146110365089247,1.348234657602244,0.29884750189493176,0.6434746420560843,0.9491667307695506,-0.09987311752123451,2.0937272508703764,0.544034830471437,0.5846946493531031,1.1257269904539924
