1.0068131888571676,1.0633467846501508,0.24196101975392548,0.9736957504322648,0.12387503303075431,0.6949477990885162,0.4145960216334232,0.9508706859444866,0.9333885621197983,1.000551302480684,0.8967470824266088,0.44227890459161506,0.607260140597947,1.1895133619926186,1.2542860205293416,0.13750381366299425,-0.06452886182414708,0.32703874341899286,1.2021519186287808,1.275578709133088,0.19390118954131685,0.7975724350119513,1.5483428914118869,0.8255502301578423,1.3149804723773473,1.089503099414111,0.1205379637435336,0.46574078665829094,0.5628100419450256,0.5818186430933139,0.9718644007845924,0.7016303557542358
-0.6681004718890575,0.915763583707794,0.9346157814473175,0.3104670927942505,1.1233776875158683,1.1402604655290478,0.14983021631248794,0.03911649229568859,0.766259595337212,1.6558694939047702,1.6029701671513865,1.0273937557088406,0.3727635494837485,1.1727366111096686,0.4941455494776208,0.32714184463936363,-0.37104846137882097,0.7416745341951754,0.364614453043968,0.7163518838058229,-0.49342171837662807,0.7288310944356258,-0.5844333571439709,1.1618646181719514,0.8651744468283427,0.4508074286602679,0.8569972468985285,0.07169436707505383,0.5816205606065479,0.9271389683128117,-1.0334447004803882,0.2736757947777696
0.7886779349318129,0.484940137251299,-0.16493121101226593,1.5450745522881315,0.6631606136514738,0.5629247732764299,0.7511634087597098,1.0902535072352868,0.9400071402087433,2.0839204638766344,0.9800667402539525,0.5130688609002739,0.45708351651181317,0.5329358051569715,-0.030560780432777435,0.7308274667220619,1.0926690075366348,0.38380163470973094,0.2758580994705997,1.4261092671886875,-0.0569844485686799,-0.3899914300948685,0.05467625301815171,-0.1523218670244728,0.7973418618130913,0.40978756414777506,0.46579379434556906,1.1371985868942165,0.19976537221771345,0.9172966549554642,1.2693613236669083,0.2694567256097012
0.858627758108794,1.0795189791372444,1.0544201796659232,-0.177838277086513,0.9731480464920752,0.6016316501821801,0.9220172761348638,0.19100804139350386,0.8068733889639046,0.8815010622322323,0.25855243628423996,0.4170946809996228,0.0573593798767969,1.180283618697604,0.26665398304444293,-0.16237408988562269,-0.08786330131437198,0.3044517914321681,0.5883965307263017,-0.48582752350740266,1.0760046889551556,0.27637868011449473,0.3249569705200252,0.012688077347406637,0.04037661736406098,-0.07397509576427991,0.4784835538845246,-0.06491516960645932,0.2921268836494139,-0.33863573475489644,-0.054027542756631214,-0.5837218478741802
1.4082641162747684,0.6185440651370293,1.1542511868634269,0.6316023442832369,1.4832679502264101,0.37289167422969927,0.8620934848864202,0.3842425983638248,0.9768118297164142,0.7520034936097055,0.675567773702826,1.3399290587365764,0.410590949746235,1.022572860174376,0.3358777255447454,0.7672379630564558,0.10314729032045344,0.3592248618679787,0.6384766048262229,1.5754612777031096,0.7066590649717897,1.4712519160771353,0.741288870687302,0.424352369300206,1.3739070910611473,0.8086486254092713,0.25427651991613215,0.7960172281069787,0.39913542784529654,-0.46476514900300414,0.9816865036981155,1.0447550024374959
1.7189710149961377,1.2204299416333666,1.612143893710169,0.7676174151183377,0.7035161986720766,0.4243570074155196,1.0461357932776676,-0.001995241095292921,1.1543691248819632,1.0538959180309853,1.0456338972812511,0.8148041937357346,1.504251009039329,1.1653120140788076,0.4168190861942917,0.4163058381274455,0.26109804772485773,0.9661251014091425,0.17947866699267723,1.2098327658332468,1.3177437839146742,0.20440962366855658,0.5383529575454162,0.6262049822188822,1.0462204099956343,1.3948115021775003,-0.26710887957679974,0.4016411396434886,0.4124244550189282,-0.17058297836062997,0.27114491441327593,0.7111724467918372
0.6606605485802214,0.851366824027251,0.24404012060843505,0.9202843076371965,0.7041987929351267,-0.16213248906292,0.2422770299078587,1.1695986018570972,1.7383342634509016,0.9435610596196129,1.3046404351987488,0.6678139211932095,0.6944888049334853,1.274804795175109,1.5517463264718763,1.3614437097090797,0.16775341673976663,0.657003989863726,0.818310469850803,0.5382977122878062,0.8501859014497005,1.0542061639782558,1.1325321008194131,1.460829567648437,0.43950827739838305,-0.09187676804709521,0.7547546138647154,1.502637013999231,0.3069448728220721,0.8731754376145036,0.8615728203016282,0.593008998288836
0.8034623605218573,0.6003676844180639,1.3417146458533118,0.738367195475871,0.5267928254967995,0.3366364963180683,1.105807664169807,1.4513141762354271,1.2980432993844107,1.063053206977325,0.015292422860595178,0.5698544540629287,1.7114139997186244,1.2902905273229885,-0.04839392723522096,0.6831001013766332,0.8824841707626954,0.30940420350823894,-0.4750538830917689,0.7175487165497866,0.262378000931683,0.2519968886014401,0.453787044876464,0.5510565342102696,0.5996874327129572,0.1481448649115611,0.4655325520404503,-0.31798018679454754,0.7009523354831408,-0.8983857575879348,0.36895488384849695,0.9568810514550081
0.27032965636258677,0.7198383071860422,-0.6448834116721793,0.7308270038660858,0.7827200794652104,-0.4591427756606359,1.7398239309549997,0.9151434968374371,0.34181372240966323,1.4926680708473499,-0.14470781426909318,0.13110605872565584,-0.41196587656116257,1.629837879635043,0.8865308676181434,1.0405962579005164,0.851435571391414,0.9773673155936412,0.7185869845606502,0.8035973653952914,0.710058847853378,0.3396218553591429,0.6078148422345084,0.7546917781685142,0.6595033895368658,-0.1487462395040967,-0.09685601744671568,1.1021522153650256,0.3919357798574008,0.8221146226006142,-0.03236003079589145,-0.23928496370673347
0.37820169373414353,0.8852814097426442,1.7174726114228875,0.9921353036872673,-0.41996972400403165,1.3101500205240606,0.022628938680089417,0.8874024266257943,0.3789834096187585,1.8313338743301837,1.4728977597671329,0.37478125463393536,0.6740830512132309,0.8516143161899847,1.1520647176629468,0.7254713191387752,0.1884875047417427,0.33170411542132244,0.6773072294242598,1.2853651834239161,0.8701760600099246,0.2572102948362742,0.955313613696738,0.4244020720985955,1.049432832354221,1.8536450235368644,0.3962241313857142,0.9615340782700155,0.1727361367802368,0.4736200654869951,0.5284810675013574,0.40044614459434125
2.031506844387512,1.0115180406587185,1.3640305983180816,0.5261325553620333,-0.4688053855643326,0.7628033328811208,0.7859966751078309,1.134173118392277,1.7717769561573977,0.5699515317979372,0.324954734221925,0.16223267479909287,0.8368011937895863,0.9689924107746268,0.4475299847008493,1.1002367358391636,0.933626992841764,0.7120992798437941,0.22834076724059277,0.4272045362992092,-0.5586205190993698,0.761811290242799,0.6442978692155606,0.7121339870824189,0.8563883375430805,0.7830505575886733,0.5204457265344713,0.5850655199882062,-0.15672540554898307,0.23789162623793098,0.5389354509070374,0.12936118666035124
1.2300753979362733,1.1686585557791183,1.2433988891561092,1.1369475321355285,-0.26669741573569294,1.3792032913013466,1.5410588620123657,0.53107345085939,0.8846488947871058,0.3145625170326996,-0.22109045731401045,0.3763339427136213,0.46769236554198157,0.5518899156894683,0.2409006368791476,0.3441827795676494,0.6954317936179722,0.3053699434662779,0.9513102938876694,1.0089670197402905,1.8464510028241474,1.2067577242055132,0.7526787540060502,0.30776234320383605,0.7511025055977998,0.7534377943307399,0.31898077235465855,0.9525971967832687,-0.1536162045418359,0.4075520313138886,0.7916291537240101,0.353495900820483
0.5986888477976626,0.12642148230411598,0.7754769550349014,0.8032771888653699,0.10132636625300556,0.5905320777957428,0.076696712458937,1.2037899406384471,-0.08510982776465292,0.13263812787343793,-0.17789260016569447,-0.2706309555207962,1.1772278400702705,0.6258514813109455,0.39693666555759793,-0.029650408970492537,0.7238555611463873,-0.17104472882261496,0.6085505920022474,-0.2541697392349599,-0.17007916345390478,0.5011822261456471,0.5236426561132025,0.36001931620750544,-0.4940899241898992,-0.2231969596619928,0.0480349399658012,-0.48559135683482013,0.5940831544677057,-1.3226854450538834,-0.5412175645973656,-0.43654492718938553
-0.6219718323858838,1.5820877699953648,1.5656165250843679,1.0064544159535322,0.9429248094562297,0.8150947715842336,-0.5501362590246782,0.07485583635708704,0.816663190000148,1.0679912114719263,0.8979337021211355,0.29945909162698564,1.2064650265085346,1.4705372957426943,1.1893524820278114,1.2056950277715042,0.4213220554545707,1.2284504963717486,0.7524274472764841,0.9239144583025731,0.8389730511542572,0.5831742054235767,0.2011259872806921,0.5768261597606522,1.0976096385022118,0.36940191171610703,1.022310948161562,0.929266833715666,0.3959641042891865,1.2241520008924323,0.3359265884699537,1.2520614059228472
1.0170634907704863,0.6936400022267033,0.1638551095165055,0.6811235152927252,0.38440409490733096,1.0751251017841743,1.4305449877791683,0.15867775487250435,1.6224793026341422,0.6957028399055257,0.2655881035828081,1.1245689655889062,0.5145346461462628,0.688446943349629,0.5182185597761021,0.30252639704381884,1.062933470633128,0.5473327335742553,-0.038777768476967456,0.9436667561495371,0.05346595423002498,0.0672876718061528,1.227430327330501,0.01972454193256945,-0.5539935987029446,0.9015705568533096,0.4237056021169238,0.45190393783777183,0.3881826061240017,0.6455869185920073,0.13734030311377277,1.2353454118994138
0.06188475984530084,0.2836525363350043,1.3015904092270363,0.29450084964320133,0.4829737145805904,1.2257836985246566,0.7947753666845789,-0.1264362407944276,1.639855010727438,0.4949729777081075,0.5517201510988565,0.8735837016479971,1.050300283775823,1.7098674270111096,-0.10967639282070663,1.1238714674392418,1.0724398014572145,0.6219009795842906,1.0731849750207667,1.135273702859844,-0.034724262751599566,1.5188010110841974,-0.14825390172722785,0.05023635091828882,0.47333499294875225,1.55261007096609,0.42150900198079577,0.5447645533814247,1.261472104751383,0.3795928777999075,-0.07551843240003109,0.28867055699737426
0.09580507597045895,1.1141452408816184,0.0041974047194440756,0.4558064133893985,0.5163701998430569,0.29684546482005075,0.9814275468977667,0.14807452371023877,0.2065814410022842,0.10462710851338791,0.9802476097314965,0.16199635170687143,0.6116428900709018,1.3423166949697014,0.2893807425320333,0.854668412719547,1.1057266976695672,0.7546622708813184,0.20333028684832563,0.503139778567165,-0.49151460908374156,-0.26798054598828946,-0.21060860678064053,1.181588909346266,-0.3755451234391353,-0.41357190243149317,-0.5523749207579471,0.21895500508560634,-0.02008752926249953,0.42166751543467207,0.18378202612588806,-0.8719565991165035
0.39636111499481463,0.7206792850162549,0.30917508799769755,0.6383008378182058,0.3022807871810259,0.49935283609357156,0.8778676031976897,1.0279381382046349,-0.028770223176468157,0.7512943533435414,0.459790928272189,0.42148417100540825,0.8041041948403251,0.4540893450207699,1.4114266793054786,1.304926301101799,1.2918491014031956,0.443028337276198,0.19829871015299433,0.7091516587356285,0.581082946598769,0.3395061769320996,0.04326000150836229,0.5971355069036396,0.40219410463456373,0.9343133328915716,0.9081903426182286,1.1111314011181883,-0.08421497314091742,0.7302811029294602,0.14996707094847067,-0.11291913078901084
0.8308941351148241,1.3616634463933828,-0.20847090479063812,0.5815354010823879,1.390018559534198,0.6038580029733904,0.43055650368286463,1.2117675456034052,0.3407680450334876,0.14886549730211374,0.8903557897987069,0.654229926278519,0.11592532817936574,1.047791551362811,0.9526014846707584,0.5310178546734529,0.5552689513697029,0.9256798060259271,1.2747288374886887,0.5267400889869083,0.983601376245975,0.9265178666860818,1.0707808711963311,0.637549090909408,0.14806607272762146,0.3588902377725771,0.747064049748313,1.4699636875976267,0.30342299120096244,0.9321456708463434,0.3496716987269267,0.5525223525595994
1.5576983746317963,1.4236304311945929,0.8639423234562059,0.21551116684362703,0.3768294624690134,1.1338759786503694,1.2746098905238818,0.781063243761212,2.003982338918732,1.1720545388259098,0.631358261235615,0.33783855143514235,0.250319732954266,0.8970259416055608,0.47596915942543816,1.5477672399679812,1.4340908558911059,1.0070167087699624,0.09005004113420767,0.33202725776536823,1.284095892612453,0.3623846582462312,1.1921980918016053,0.8551964530550559,0.6300877721673941,0.23872340790484126,0.5285153950951131,0.655555475844279,1.0617022519496624,0.08688414876576656,0.38229150280224916,0.5196995405826739
0.32707795826176644,-0.11842031132915437,0.8928927126168862,0.2707598111386407,0.29574483787733985,-0.7137410454835662,-0.8072289392889738,0.1286479427240033,0.4115019245584777,-0.3590498396635073,0.7717502392461575,0.2643923916907378,-0.5967674703735862,-0.16633734222771612,1.0179923694020956,-0.8799136548906554,-0.032009695623477,-0.4942897455993851,-0.015410007642114143,0.22975993947930484,-0.6310046767399009,0.0886552420493103,0.6080627989577891,-0.4998834483517419,-0.16972611767175055,-0.8851353575346341,-0.6065553487222398,-0.7292524387916682,-0.26557486535887986,-0.08317303481669513,-0.7600931812613586,0.043553709252812656
1.4670897702931127,0.22924964092050415,1.0909803264490394,-0.009430864020498975,0.9140561439129926,0.013425276693314725,0.9432858587522748,0.5168784944757548,1.151100921653367,1.0303139641500556,1.1517526100131517,1.1386277670575362,0.45343561162322255,-0.22493238885763794,-0.19947157479136335,-0.7447861919550005,-0.27178326109104367,0.27547831971343606,-0.06809614557538524,0.09201809686293255,0.39853239721463163,-0.02999159594619248,-0.46918541617097315,0.034666015477408774,-0.4184981096979243,-0.13522677529010996,0.6409740515780462,-0.19620352792786144,0.7940805510769315,0.5941060203903745,-0.4415004612023107,-0.7373235589623575
0.7737229190399033,1.3997397535419576,0.4059904769606553,0.45190568250726526,1.1426367010193772,0.8580529921155686,0.4343739866432274,0.596045368960331,0.7310656620869713,-0.0224488553796397,1.135920349293413,0.5063454810152188,-0.6540962266252627,0.7173797972106497,0.34957205243538775,1.5553064591276073,0.40821244397219203,0.14166175323204344,0.9335144625936634,0.3379130100377791,0.2665290291157865,0.8986684495559851,0.11089357089705998,-0.1107423375620511,1.467227830807969,0.8798891831728842,0.4435326743603064,0.558992893555862,0.7983649818571796,1.0164206738893542,0.1357122784078008,0.6803612375993726
0.5466479118948808,1.1633032081251993,1.0365465816997552,0.03584662196546995,0.10739408142315277,0.597270874915137,1.6917173811359794,0.34633967676932353,0.6622140836443045,0.49180534361982964,0.4760766040080252,0.8348114474373423,1.4381505233716125,0.9572994813056706,0.31859220116859543,2.0875101183778724,0.740221564912739,0.4018729568302922,1.3855963149514503,0.4336013850696615,1.487713957235624,0.20859636266044884,1.3461424193025278,0.7184183236785227,1.2497549461120172,1.541022668723334,0.009333671596862048,1.1986174087859913,-0.15901914941360074,0.00615977145852975,0.11199519416908821,0.7491062927054621
0.5749887840751047,0.6335660513645976,1.4152347896824504,1.0251143356772718,0.3985324360247645,0.5123896205531668,0.8146014942163744,0.9917104114883463,0.6456169560944593,1.0123832476341623,0.28588553567486,-0.09035336547986345,0.3492155678485586,0.4570565897227559,-0.2739777446623175,-0.36972296937034277,0.4937428038597168,0.03788806517589974,0.1288104920061948,0.002239566217446476,0.9124751383655371,0.7529216132841866,-0.526947860984265,-0.20511375728109862,0.4557492676732947,0.3011345917510427,-0.05114341179834836,-0.6297509783618918,-0.4326682486737138,-0.38009575685175523,-0.013350641353238796,0.6701019015941492
0.45655988260593605,0.07207827559356184,1.5198203775794321,0.703915545593724,0.419145683799187,-0.017965426086296366,1.1306651366253804,0.6865499953993572,0.8516781798279343,0.30957248659240866,0.5935507789265533,0.5024009523074455,0.6874653325846829,0.3945391181774708,-0.04673279846146916,2.0751452356245723,0.019232830763419084,0.7812129384926184,-0.20646578659936565,-0.33038702426741673,0.7051703756680364,0.7311015520279338,1.261876720243035,0.8176679120455284,0.529323470387905,0.1153396923400597,1.3251433509742632,1.025157121431942,-0.07773193607511064,0.5487338131879615,0.5857260398285551,0.32446114631369694
1.1859252429033975,1.5449989903076793,1.2594227483230769,0.826111421605751,-0.028298834584152943,0.9541292704473013,1.1264464823739009,-0.6051252211790618,0.8922601626096937,0.551632363700223,0.6426716559872894,0.2920010991031541,0.6636672400719658,1.4253110694560416,0.4971584324743836,1.193682142372861,0.297769344992371,1.0698615313493685,0.6803760554236311,0.844149108436211,0.6598337577906465,0.9647303743643865,-0.652665334125036,-0.09201816519110939,0.8127690787651227,-0.43162936257555606,0.31034713903388433,0.5335610778885052,0.1313627339926533,0.18397124773575707,0.6494910241421029,1.0019354525064361
0.2228413588848942,0.7062962134242778,1.083756164244205,1.104774843382124,0.1402541286371196,-0.07186907365470008,0.5423155726271305,0.9229055463937081,0.5617068648786455,0.6042389929263008,1.0051353678802126,0.038650128297628095,0.27163515129260873,1.171766900235265,0.22838439115851245,-0.33503041028031744,-0.06462839250214436,-0.2280234347495096,0.3903122376878312,-0.26588760272653106,0.28769181391455345,-0.24599157618363837,-0.9699602851637951,0.21459274275008589,0.10497897446194265,0.25904538105384195,-0.36690804021608386,-0.4507231135594624,0.10933520364383187,0.6377978131868801,-0.14626380215962526,0.030530872269102782
0.6392061577871464,1.1509067715615104,0.7020305829707489,1.0884592765208292,1.2331865836497893,1.592208559773137,1.2716678022387877,0.8040462055369442,0.11219881073849514,0.8378075059339611,0.881387493976719,1.1002064631439665,1.4147078149354995,0.6817400253369864,1.7708512767886972,-0.16874814704401975,0.9106058906629888,0.2912232389293348,-0.27406287223174597,0.5672495058919914,-0.07232921946857562,0.5632038091273738,0.6485118488890714,1.17716519620565,-0.14956373762116837,1.044362397195448,0.624677541997386,1.0751560752116274,0.32955721528353776,-0.1363703442990788,-0.09504973904262637,-0.1486157522170265
1.0389070764603276,0.03379872990610355,0.8831639267306077,1.1242125348201222,0.062243297317439605,0.6801874828048561,1.1353633201578495,-0.6947497305946139,1.434051969301552,0.9368180450436147,1.1114626199107365,0.5393319358874322,-0.123599355508891,0.9963467595238519,0.6790625191738855,0.7269530906924292,1.244738447031653,1.071515371952648,1.6401668361574617,0.7450638084783202,0.31065091084634405,0.5497093346894191,0.838958911111146,1.125822751034164,-0.12928814595855898,0.5944086219621463,1.3804081453766734,0.4406270629055699,1.0109387302336539,0.7763107126906464,0.9916302273277967,0.09240770381656532
0.3972991649672097,0.921958087731747,1.6853211056168445,0.9912903212864697,1.098919920392425,1.3643671408197862,0.2950759554675385,0.6895942618346318,1.9790317343526271,0.7204172459058362,1.3113141704431688,1.2275605140713681,-0.0012949719200578969,0.8845549198683427,0.7937314179847544,0.8758747568964864,0.32387871453664613,0.13202367906526935,0.4415431276022298,0.6192391954994693,1.2487493535420606,1.5525731680065857,1.329426147953432,1.0479870969285976,0.10205869861100547,0.38569172687781406,0.6806003430639879,0.24451197936874253,0.834035629063077,0.8899950032097877,0.781844955348041,1.0098552768953222
0.9831637417705386,0.051390652562397166,0.893050331706155,0.07861449204435678,2.013275021418569,1.5098783633342547,1.8593929165658567,0.8033590813516893,1.0416122353014798,0.5302406411217686,1.1945611988454412,0.13791996945928597,-0.5337847094636027,0.3339599716210927,-0.007379055926516331,1.4498587310560367,1.6087736819723342,-0.010981101185206565,1.3254059313732753,1.1438291857919558,-0.12863121261753552,0.4487839926779731,0.34104536377958317,0.9918921908512754,-0.0101608456917065,0.5407035015428205,0.2326700648826801,0.7974020900994017,0.43703678695513704,0.2621290971124463,0.40705163624926777,1.5153093910365876
0.5915501819403055,0.0879027935406772,1.9087514697431913,0.6136917538582348,0.5973709579751983,0.862046893248832,1.6424631345194864,-0.06773707023937314,0.9043183631609508,1.8036144379949044,0.8174631364218894,0.1280245858330744,0.4285634587934604,0.8327565462437713,1.3857596397020724,0.5412274407682385,1.114260853148392,-0.027200978502095685,-0.042311057184871825,0.4267363496990959,1.3752714906785337,0.6783550779006667,0.7760328226251525,0.7569342893244388,1.1588328210541659,0.2850294681036348,0.9197798711016052,0.14529016647926496,1.5370691307594817,0.129556396934299,0.07250527252599631,0.7721228813605563
0.839894215716162,1.6021992235136553,1.239774405086513,1.4694062022851169,0.5221402404006616,0.990390989652369,0.8760889810324124,1.3361369061208785,1.3464495043654905,0.856503758577148,-0.00587676986956065,1.635522519028659,1.015755602118856,0.42509676066980495,0.923628751015489,-0.044651411249992834,1.2286114881676982,-0.04512243711822761,0.5691308815941142,0.7903639188443456,1.1756769857329494,0.6971900963609692,0.9486086616481182,0.6038110373128998,0.58813585428866,0.6328784395467104,0.4811083564313017,-0.28255362313388777,0.16127105595078756,0.6521393696384931,0.3891394223209473,0.4193834335255782
0.6383231652806424,0.7980913292448382,0.9896924743768145,0.6996560812086892,0.2714780571096641,0.08308819733539174,2.076123353602679,0.20722807788784314,0.5070129378184894,1.018478508355058,0.9335291008349056,1.0061244217656007,0.516403350507699,0.8485943166851497,0.7510295140025733,0.5548296792056253,0.8236398253178461,1.2181662083967022,0.6684480158949915,0.6603631172197822,1.1903376471798948,1.1245979380531888,1.4230954453235847,-0.26022062570211313,1.056788421345495,0.8909298370736514,0.13281111798085632,0.6865254574062525,1.070993676678101,0.11517248783994377,0.7349811385767103,0.9329648124820402
0.4289337226177678,0.31072680718979334,1.3579244042169814,0.781461203699269,-0.13343693495317635,-0.1735180111228688,0.5746769463875275,-0.44892880368870286,0.5604992379119005,0.14379036403447312,0.19556367096814914,-0.23144249717644655,-0.4575092466427986,0.5492347396796904,-0.3438408377363478,-0.46409919177773357,-0.3362131990209344,-0.23640640287874223,-0.8842707164610946,-0.6863126307833418,-0.7469021693372461,-0.04816074150085253,-0.9455201821781359,-1.410904745902886,-1.5457177428719202,-1.3251050397708553,0.06458409818620969,-0.6328115926955211,-0.4134182847845764,-0.41726713913449326,-0.6771737975064688,-0.7606483619393031
1.3222632149090705,0.4866216222333995,0.5444362902069901,0.42619882342441906,1.3950796959312317,0.5796037408220069,0.3781683515152506,0.9320246135835347,0.7177418852644293,0.9072626133856725,1.698005747998987,1.2022269784492443,0.7512671624247399,0.02510358926237166,0.47037643327782375,1.0664184142489204,0.11541443460126799,1.7609685831865258,0.6867564089304298,0.6925608906463132,0.3229345332629137,0.8922866365316414,0.05212632158072694,1.700340786088404,1.262904482086806,1.0822880369710846,-0.11957718603741574,0.6634381336357054,1.1499760018061038,0.8263046487615135,0.012645371748419287,0.17224109696220385
0.5740319309970048,1.1234793288033318,0.14685161467773267,0.3093054829260249,-0.21856099847848487,0.5076020017153504,1.5327705756846735,0.9045477142525137,0.16714466495113245,1.268552194287747,1.368750927836408,0.7977148160043572,1.7551364643500817,1.1400973436776831,1.0616839355284355,0.3092060093931238,1.0146341972428465,0.7988790738235956,0.9394626289481689,0.3258438844709054,0.720306571921396,0.23548700803630312,-0.44243882514117294,1.1170467758268672,-0.14696566108395825,0.6437330467637699,0.7421383815820088,0.7240130063383574,0.40389326599997655,0.6653576867226306,0.7491834589578878,0.8647703824925239
1.5687867192044296,0.853413480215192,0.9500888429002432,0.5003016475833696,0.8479435689495075,0.4077218538307003,0.8670091248757501,0.9645698601253463,0.9335955740886963,0.5185088380600704,-0.08576417179642987,0.10226188159206945,0.6791988565714879,1.578870297224778,0.156429566941285,0.5265569118970381,-0.0079766231166985,-0.24591703126343883,-0.1264269869514854,-0.8591500892834776,0.8288922189378065,-0.9930240933706203,-0.04018513116499743,-0.5277810984159024,-0.41144297399260404,0.6884278030687555,0.07011906438224046,-0.5436489554706244,-0.38615679184519636,-0.5044525832996531,-0.1736206429522294,-0.09531583336062345
1.74778738661428,1.2687940228323047,0.9704123612311549,1.0851123307090313,0.9588487779634152,0.3161336546530136,1.3830374981615732,1.171388045327959,1.2240903343130525,1.392003442351673,0.961936346378045,1.4861877775435608,0.9265816711671073,0.6197859873530718,0.7170557266404592,0.6989734789082106,0.44123929338690465,1.5064278592064593,0.8276958103644894,0.715505931958024,0.8503942572051195,2.1338450165123555,0.06526513054201333,0.19537523567953757,-0.08605667896269775,0.4738401951548188,0.6983965385211691,0.3280702392362913,0.27556940372321664,0.6009543823967101,0.262646011650458,0.6523758882079506
1.3571171733713023,0.9369338390332649,0.7136827891204077,0.403804691209961,0.5907166031380133,0.5202864509563361,1.1432409132255226,0.9455268703172227,1.1147043698078314,0.17980992904801485,1.4689735381726048,0.5322013897314333,0.1877535642364554,0.5097063989544697,1.9622406781758956,0.5170369297304851,0.5383867186967134,0.5944310947065109,0.6052379358969279,0.2773986611409436,0.7278636713449679,1.1817152122429473,0.7882718825811965,0.06231184208768259,0.4320558772939462,0.31437611432174695,0.6021070509748895,1.2259573341879886,0.4709914047886602,0.4856745146474485,1.4025223334750214,0.9353909704523616
1.5235023087925301,0.4978075663524056,0.8624352967422324,1.3165863664724942,1.8513578181163532,1.1577680698660884,0.9248721174701348,0.6022250088659761,0.8573928739562692,1.4398643037622474,0.7307444176722725,0.3026352498109893,-0.07208304748452654,0.9858392150705014,0.8440017446960112,0.38794127634512054,1.213942017285825,0.47959500282753365,0.6122260817002578,0.6598046273925989,0.48078075867285863,0.7618502910185676,1.2068847978083435,0.04665354247846398,0.8484888989978048,0.6762191491757823,0.652519231629842,0.9966537833438753,0.570081515407681,0.7698665800354954,0.8716322388508804,0.2451053744262282
0.8730900581733829,-0.37073066525050685,0.7455148918183154,0.2741856273774501,0.2826976178408088,-0.2755005986109858,-0.6353493361583098,0.5378965486899785,0.03765538074108931,0.4302577121877791,-0.25626327430316914,-0.22148451695484908,0.21405224379072238,0.18441236407079256,0.17831061388336664,-0.40623228004215073,0.011128953744404091,0.22163226350064547,-0.42124415894213735,-0.6606210655669129,0.23348766927416575,-0.7980237605799303,-0.18780064962095283,-0.56223197228379,-1.4829532696611232,-0.025617938693706543,-1.99511181801153,-1.6329789258163514,-0.4003777884478419,-0.4219754033561002,-1.0240556856413967,-0.6493466684620266
0.5800733684497971,0.8039728567689698,0.9703897364559625,1.119341348996291,0.6718656033769029,0.9945890184916252,1.6157301512957467,1.2752609927364822,1.9364755463791705,0.4315931779222324,1.591193549803073,0.35035475552351697,0.9145449586440184,1.0955535459844257,0.4649690859299053,0.7548775017134067,1.1561655056580966,0.3353479858653949,1.5142398573864793,-0.02416161832210373,1.6261028511060949,1.1445808255435783,0.5862644366779537,0.41656038591930966,0.35071469836528857,0.5222419942440544,0.5513893860830759,1.188344621724121,1.5297598529913936,0.6294419094096477,0.09088568007060455,0.2244249542984345
0.7084546076943579,0.9468265219470405,0.37643673530178484,1.1982330118304152,0.19713262255245112,0.23412319335925658,0.37588354938294427,1.5993922334526414,0.639885405561494,-0.4608751363531528,1.3581317626398617,0.5925008934036358,-0.18694211766541613,0.5709735373836712,0.9808596301845931,0.9129199462427535,1.6001424440145855,0.2640995037363837,0.7029081877451416,0.31835205475235984,-0.11483931735170883,1.0866814442967596,0.8627620094156031,0.7597337163871017,0.8176239263901226,0.24740338802835177,0.0727897731983923,0.5795551844915101,1.1260385040049088,1.3337905168094175,0.9114162774690232,0.5118751880005795
0.934891964699968,0.12810635017966687,0.7309646890904384,1.6079837819497182,1.1977352963475498,0.3205696251765185,0.7411902150939252,0.35494743714275573,0.7350685543620759,1.2805322653603721,1.079602765207017,1.9877636158574825,1.3340005865275724,0.8313154719042217,1.0589326689487881,0.609673775884601,0.13718283088892802,1.343371724165109,1.1840438660784796,0.5476095867445886,0.7932249982075718,1.2643873518361852,1.0543029379448532,-0.11365613408717401,0.7260388405057125,0.5063240516283798,1.1321376664268294,1.0762528677981607,1.204736716888124,-0.02919522027745991,0.12164415703718734,1.0543291926842508
0.5041770923287772,1.6904151441281137,0.94109557913619,0.8700608699723915,0.6016837391479953,1.5775468842582692,0.9566819798599772,0.5678858339420216,0.36928358514795745,0.7232418298159816,0.2642753774746624,1.2601302963242866,-0.16640914173833032,0.6595582671988407,1.0254244544261089,0.8819550730310974,0.3422934679243416,1.0206127883746237,0.2365284334197017,0.6569443657931657,0.9821779157320804,0.8753741478903387,0.29360771913210904,1.216641749819857,0.6475761155035674,0.9616375198421375,1.3401878201941126,1.1194917727941336,1.1054975059646237,0.62609191400738,0.9106674845205616,0.6040862618986895
0.09740381562309153,0.5714418306588259,0.23566951294803357,0.9247062813117968,-0.08099882676863501,1.283389518533606,0.4158037682287919,0.6310327891385586,0.7635607173642396,0.7549306974115155,-0.2702722459637716,0.8202616981851116,0.5331971088172603,0.03683345207535993,-0.04804352276563101,0.13161153167454556,-0.37932118768224266,1.1022001863546245,0.9548066074088679,0.4079359995558278,0.04047547931288571,0.023487039117988842,0.47076183712230313,0.9401962990101002,-0.2544512361098734,-0.5586265481122406,0.74340595616418,-0.9545201696719998,-0.595663629723264,-0.24514091933403673,-0.9320645408153043,0.37431285564882943
