-0.17354938519167565,0.7835359108469231,-0.11785675966499307,0.04097771776524886,0.19574476839147956,-0.020071949374894982,-0.32839822692765785,0.5495303307297358,0.7804003685944392,0.7864510615131257,0.827678359114625,0.9774912952865458,1.4402275121108268,1.0216168537993011,0.930489140076529,1.105372723619513,1.5024061849189483,1.8832558899950569,1.1097078766963955,1.437632143762393
1.3065862866443319,1.3811700236352356,0.6380019626598157,0.3038501755708948,0.726450737327024,0.36003892482884015,0.5323317151840905,0.03829462138694823,-0.06062810313069952,-1.002051509705749,0.19974640183244297,-0.8130536063692249,-0.6449837896853561,-1.416488846866898,-1.095067705503435,-1.8510687685689777,-1.2339515904191805,-1.6134943595206082,-1.4860971326029,-1.215057301201722
-0.4930161244881121,-0.17912282052147366,0.37189993492983325,1.1218016265812223,0.3196963699068769,0.7023049521501353,0.512125495620251,1.4186631280417008,0.027167932175674148,0.8453015067963298,0.23541217046895524,-0.042353681268296084,1.150075744737648,1.1535944466299715,1.0461873958145564,1.175345281558846,2.509987254644741,1.215175083365183,1.565015116864097,1.1383127011052872
0.013487621960421298,0.20211130414136433,-0.2569586524458387,0.7612774162670644,0.1361713898786811,-0.20393727920073568,0.5113047155782575,0.655515013749765,0.7902923722304803,1.352306050402618,0.7910502491994359,0.9124270971988822,0.5898171709972838,1.4260167293261465,1.2338457965426783,1.0498118266570824,0.5087976036300524,1.896210016599792,0.8698933865816441,1.1615474252029572
0.1433378044304013,-0.3839492997230295,-0.4084336888061303,-0.5670659963177425,0.6633280849337237,0.24777600709003367,1.7258221205529751,0.24402286388683153,0.3574761895902079,0.581295900814426,0.9828836459491753,0.7721936114322662,1.2760238090915261,0.706359972175526,0.6074854835260044,0.4985370218111045,0.38123781384135924,1.111217530787734,1.240573247406778,1.1454838179575662
0.9998445441087225,0.7496731456100518,-0.126795399290066,-0.9619795661623729,-0.7157135726179695,-0.9597415567871427,-1.1930787081158145,-1.3933998923368498,-1.5282515469698807,-1.5381864673224204,-1.7153365159956264,-1.413993583163914,-1.3470053823835628,-1.807043552506256,-0.8451631342675877,-1.6181131653402683,-1.7110108114216505,-0.7192749775273635,-0.9815803752694787,-0.2906066589954336
0.3333466095330988,1.7314946218540759,1.2994497004829624,0.2655863334766968,0.09205670297245627,1.1564838286657437,-0.013194115196670742,-0.2634159370410815,-1.0490790764842646,-0.49300977996987305,-0.6467162199475609,-0.4611595736486179,-1.483649949094826,-1.6901668956752913,-1.0378866124797808,-0.9272388346682536,-2.0432396661702024,-1.0384990912463785,-1.4827565975823982,-1.0575247776239027
0.9382383862494899,0.05606292672210689,1.0943146969822406,1.6600456883458428,0.9494881106545434,1.2123427334571466,1.3466770178703662,0.2955892376029472,2.1505547393256865,1.136229933428851,1.701864332314917,1.455682796313724,1.972280759390895,1.5987713116752387,1.2980038005337404,0.9790560508959123,1.5893989820617427,0.44451646876539785,1.3663320635578053,0.5735768702047774
0.500913464782656,0.15919368878872323,0.4466197296351705,0.31530856229241117,-0.3260215342849291,0.12155883962242697,0.8238698186081961,0.7084272170831185,1.1984525610840453,0.9687629141434553,0.49894902761271576,0.6418492918581371,1.0722578796998161,0.1721777017709456,1.8294989251606308,1.3945216121257704,1.7614813198357868,0.6862035622540893,1.858791436506169,2.290658193361939
-0.02586911691706939,0.5670217797283044,0.007569773562652009,-0.8621846601848854,-0.29187794065520045,-0.38637171728537867,-1.17067534427213,-0.6479457226754626,-1.933571751395637,-1.981472279543174,-1.4064811182339028,-1.4871684754252423,-1.7777822641151495,-1.1189477432445056,-1.1412315389840213,-0.8828326162304163,-1.1131451400364225,-0.6305540988820477,-0.8328772427157407,0.4024042287362498
0.17746391718506338,1.1005800335501226,0.021080974523498178,-0.7946154767130847,0.05820021079949206,-0.6694524438623345,-0.589775083852496,-0.6247699633605144,-1.1316841670219477,-1.6204661588884424,-1.0708347254017037,-1.4970203836323128,-1.2168097413021397,-2.3042777471498446,-1.1747965778664602,-1.4815225746620349,-0.40256671102410335,-0.622351266917746,-0.5586740231640241,-0.22459924995830016
0.8954377088226236,1.8238149214720702,1.8270805046335634,1.022942357361184,1.3197289799404262,0.2599181875577191,-0.03708758028747955,0.08662790194353726,0.03131817652260796,-0.5102931702264996,-0.34052109786586615,-0.6248010195270464,-1.3233412879374578,-0.8745349717983588,-0.8728603693817629,-1.2613431361229233,-0.9537194844183718,-1.9580662431650557,-1.310593165324386,-1.9623591958124709
0.05684968194062262,0.006088728271681776,-0.36969827774196323,-0.4636094483820429,-0.5746916536804239,-0.3849512046877642,-1.0586883386868722,-1.7485626134853889,-0.8108392500818937,-1.7184058744093322,-1.4846082473112552,-1.3187079838378666,-1.4113087013843941,-1.0051136986246698,-1.1619880073132975,-1.570612076482866,-0.1924656962988508,-0.7938528207380908,-0.7135532121523454,-0.03355307807616037
0.0997803783720289,0.254365148899376,1.1858438219354017,0.17246446546050476,0.24782494616451126,0.5124819097855479,0.9835204577960586,0.03915127806302121,-0.0601657576288257,0.5726069806805275,0.2320606002700647,0.7903424079361353,1.2320908019422374,0.7414957827500824,0.5893915401988999,1.2455577822608868,1.615684874862306,0.6404557631711119,1.6890583316864607,1.7249811104461699
0.38163404086265124,0.5820659576723198,1.0697757923589735,0.14007621731490136,0.41875793580261284,0.2992751316813521,0.5557048214659673,1.2549142323937057,0.1880508053895089,0.46303322006235637,1.4365021584956041,1.3682895497072267,0.88583826476369,1.4395561286192757,1.29660850790825,1.8179327611751428,1.300471318546947,1.7286979841267898,2.4177701365611153,1.637298290969826
1.4979058613006278,1.7867100508129907,1.3511176144861476,2.4318644938325633,1.5083772777823987,1.2676110721034712,0.9645061230348302,1.6422735436202496,1.4387481597093994,0.7667965572216036,1.057250566030369,0.07310840816627329,0.5913195372834839,0.532306140300528,0.8633044163086661,-0.301201725403741,-0.6775573829215589,-0.6955036356045275,-1.0385583375942642,-0.12911772183868486
0.6194557180096147,0.22276050290317673,0.6774882007691863,0.3360963889946176,0.3368846446911632,0.33263545735905764,0.43075768701261685,0.02264426761556837,0.8317585044047119,0.7913195248429691,1.18377407352493,0.9976843455218346,0.9660094428628845,0.7493181161679356,1.1889834656401415,1.5131178099012124,0.8133318845826936,1.3534346400500525,1.4541825529758605,1.1108327155035336
1.0596715280101108,1.2667565847673345,0.5771639299497524,1.0057464392416544,0.3254258030472905,0.9127189442400192,1.2168889443578328,-0.27404471822875975,0.07102490612531837,-0.6433952596820591,-0.13924670449414384,-1.2534601759904982,-0.7317838744499506,-1.4312477655347884,-1.301065502029719,-1.7423409732180024,-1.0858385373647474,-1.8058968675421099,-1.276987630444396,-1.6318861245586942
0.45669327651431246,0.3175634247268492,-0.29760407297580477,-0.16026427546923294,0.1231022963458161,-1.0310509135534038,-0.46150066589505334,-0.515073277382438,-1.5933283842911754,-1.9655916629995374,-1.3403357164006977,-1.7162855957209002,-0.7437115810803063,-1.4288625014333272,-1.6744690278844727,-1.6849520490087073,-0.6279285822591836,-1.1000597957070588,-0.6370856017195715,-0.03680214925339642
-0.1937033407723321,0.07630234022758092,0.182342858566119,0.5558428413689602,0.6112270379756,0.37780501247863096,0.5803737081622501,0.49305328552978545,0.13501163619399847,0.9104934318878384,1.6425064882270068,0.6067872906699656,0.72187903964944,0.7495042195134912,1.449958882400686,1.3972170992533235,1.2072524040496553,0.9512375139221707,1.3979160890200366,0.7722097780165177
0.05737062674299729,0.44328362615881883,-0.31150943215834415,-0.3304942739693421,1.0067044604494133,0.2211466491787284,1.0092932219411719,0.5801658240600482,0.6612746721852455,0.9828181687272446,0.5320302411952034,1.013273804344649,0.8784951575608841,0.5695979508089752,1.2951150008019965,1.112499794823581,1.2078575496383548,0.8343807612120937,1.9975255194691885,1.7487443035052859
1.0739095491282675,0.7356547854093232,1.947296843994276,1.612761754806438,0.21874122440845717,1.1204241675481597,0.1219716500133716,0.1219329917846523,-0.16796782278331784,-0.6165979542308377,-0.162087436570801,-0.697002200125749,-1.1146391471087322,-1.6038879562992365,-1.5757096718780197,-1.9864829093999183,-1.409889306356981,-1.9497709626800335,-1.6039975391845434,-0.9462061718096126
0.9822020544024919,0.24555030412575066,-0.02770809476952522,0.5075386988828156,-0.2807290812524639,-0.8509355831709272,-1.5006319700527722,-0.9567630435116544,-0.9351368796468129,-1.636230430768774,-1.3446389744141907,-1.6427519045801628,-1.5647658284251085,-2.4379143406581925,-1.4423018261568552,-0.8383405236408009,-1.3164515881221388,-0.8505756587872576,-0.956997404180511,-0.27494657678127965
1.2082047709588415,0.7988156289880459,1.5635529243328528,1.2373497585547835,0.44160484693970065,0.6866927907938436,0.49672264733066507,0.32717849645643854,-0.8203605972225827,0.04994411868379983,-0.7835079591835523,-0.8904879857329189,0.13113412308304428,-0.9613028264906427,-1.3728006565692417,-2.212048612261442,-0.8588730721445066,-2.009188594089716,-1.8991488955769282,-1.6267878328889007
1.0690469419139745,0.5677570564331015,-0.05600920824836923,-0.12109429543005931,-0.7291858065443907,-0.6639515233941777,-0.9008900252933366,-0.7268043725050106,-0.8799951397043779,-1.1859788680810586,-1.6060590994878445,-1.2005936688581005,-1.527940255226726,-1.8755512651185131,-1.5149043814347767,-1.192277451090293,-0.6998042524296174,-0.9449974749362453,-1.1382966059995854,-0.396426573979661
0.045382416022620956,0.1690089232847464,0.5569188288768991,0.6900823327984829,0.13724495481880294,0.21939312176098497,0.13883459918145374,0.9212911582513714,1.3055846422968627,0.6814203177650172,0.7890575580037824,1.5469879697059814,1.2333140647765244,1.2722896100914098,0.6837555685219461,1.489314145286515,0.8990129448123346,0.8648370642037737,1.222256741657382,1.1637415395713633
0.4138423474798419,-0.31793159204316984,0.39065231827480373,0.20666339692098387,-1.267968519052274,-0.32842987695369796,-1.2544361751332418,-0.7715221159844373,-1.2942449857465241,-1.3720595953309171,-1.5351591362378911,-1.0124709049207565,-1.9869880737555188,-1.1996493821392566,-0.9130571987145809,-0.9395522123878584,-0.13401100016614853,-1.0831649111632637,-0.27169519246633034,-0.46155950143495694
1.4596889613976043,1.0618984954287394,0.9999513371636684,1.7584170424259864,1.1103617426804573,0.8024384174599051,1.2103916660212262,1.703007968185753,2.0388312097855326,1.5412319555063256,2.0268489862194072,0.9470932821819703,1.2919277509199898,1.3209188158423657,1.3461497381531222,1.3700998432037033,1.5466230844657642,1.0159702550790484,1.1635873702286985,0.9951456146971059
-0.37035596155646,0.04920719609107102,0.1315064105362798,0.216480810761305,0.3876330864040499,0.4961199212259168,0.3819960119207109,1.150850783727687,0.25826434728056974,0.519065045540628,1.997615233583202,0.5450784049506987,0.48958905360661775,1.391586026171475,0.3292742294018872,1.123713353585772,2.1289974510468332,0.7004707697163967,0.5681795780685815,0.7983861481677601
1.6541578773121053,1.6244229332551738,0.825496818475398,1.139061914742325,1.2396696835157663,1.202516032798663,0.1832237337305735,-0.8503306846160267,-0.47100980778842627,-0.5234201757033544,-0.659203892644616,-0.8225005727598999,-0.476460738648768,-0.5722808081040148,-1.2869411279602847,-0.8905369127383521,-1.271714179070613,-1.4453023366212463,-1.1351556713331412,-1.4653460939585947
0.5349459376297584,1.1232068530673165,0.4771960264781575,1.226468431998007,0.99722611905237,0.12836657649694921,-0.024660234757647226,-0.11424881774735479,-1.0437755967170872,-0.21831122835302072,-0.664766192549312,-0.3592867793292682,-1.3633822650060567,-1.32970135807902,-1.8208817696060176,-1.731647088556781,-1.8875715241503364,-1.0727152542276968,-1.777078073677684,-1.4445766393559156
-0.15230536154472177,-0.41311223468148006,0.12165005322646996,0.5221543695079613,-0.10817445324587144,0.7894956212731139,0.2150257149725645,0.4485713197100446,0.9383298481657956,0.5420786260407914,0.900659727628126,0.8343986154311537,1.0828381261720486,0.1454996859615889,0.4282494448282037,1.4642097199934827,1.685540043275858,0.9542504571651484,1.263354031495613,1.5159463301117602
0.7797692658973394,-0.5526098469015417,-0.34729030310361614,-0.3774428728255377,-0.20777545050152862,0.2795591942682799,-1.0214270139284785,-1.6771033156191473,-1.1059591577994385,-0.8551715051470324,-1.4179144280776033,-1.8599820046758682,-1.1079552921534996,-1.177367270233886,-1.7640216023486508,-1.0735179975902858,-0.6649843388319665,-0.39883018904982664,-0.6811967116275253,-0.5623550257701163
0.9933917540663628,-0.22560313942555643,0.1825575120561369,-0.7924217718313594,-0.06288102049210725,-0.8230312054647827,-0.4227914289456035,-0.9177472282353409,-1.7561544807047298,-0.8137187281324191,-0.8406219698983118,-1.1444079895744648,-1.7957880147599954,-1.5651910993762235,-1.2954183777080974,-1.507572404336596,-0.38695193691023366,-0.8138556173829694,-1.7359563403466858,-0.2833809221959006
0.8270635721296112,1.0350034712699079,1.0076539035943763,1.5588067275200097,1.7548616297093815,1.4807499859235889,1.2814059444354937,1.438859907626672,1.4898555557817474,1.175808189441786,1.7311416187542912,1.674380180317194,2.08540963275782,1.9384887748193962,1.1177035421060784,1.6645814377072103,0.8898773482710984,1.4722658307235845,0.9013302159434052,0.6038934814764928
0.6145003623128195,-0.8113657894948587,-0.6932644340743565,-0.315407874395301,-0.45605482274201137,-0.8675405072835936,-1.561999242691631,-1.441469067632954,-1.1103826577850002,-1.1508571127119716,-1.46760932350778,-1.0345890741993555,-1.3321940593618136,-1.741767779216545,-1.4657900860350481,-1.7872347074871646,-1.1071461620520822,-0.4267459583848487,-0.3805010876193557,0.14168048306926007
0.3873197944866896,0.35647652749296016,-0.10085496304233094,-0.8617914981598866,0.14863965308565658,-0.6783977376406479,-0.3577638760998948,-1.2183268308497297,-1.6188711813562633,-1.2758974528612526,-1.5474349270006915,-1.9684271698106943,-0.9032391652305091,-1.6916936067908583,-2.0896958185886283,-0.6948218230210896,-1.2656097722205648,-1.1147157631196338,-1.3607721563157325,0.2772533473404075
0.7790218150894359,1.1978920375431088,1.3955804662829778,1.0344637263431364,0.6597058277140939,-0.1930888762882339,-0.04213208810440083,0.14537813766897695,-0.4575278668193501,-0.2713547137297443,-0.282931010487203,-0.3623556580363714,-1.414490320946109,-0.20339375678746563,-0.9112799285687192,-1.3306165246267052,-0.9789640924923926,-0.5249416169662856,-2.0732613745998747,-1.5843519702503024
0.34344138602397956,1.2515728583200587,1.176690034036858,0.8501121069647938,0.4217541241116466,-0.33222833944859753,0.4311713195672202,0.6524317960180982,-0.3790656211179243,-0.17667452611999337,-1.18288609938128,-0.5644715868794065,-1.0813714969188986,-1.3870193590202131,-1.5224171228768237,-1.4873754959722836,-1.2618053994460348,-1.995970006244482,-1.656619466804268,-1.51083562445342
-0.4396156898127437,0.8133399523936521,-0.1524279695294096,0.014738271309127249,-0.016393876157529574,1.1852425398358095,0.7760761750034356,0.267128087641724,1.1685492225057639,0.8877325666441379,0.9885311523383804,0.8224840634454096,0.7313245287077319,1.2329017677928285,0.9420872789132008,1.9445251694047894,0.7629510389189963,1.932907847719735,1.3164378328449466,1.5176929225592817
