0.6648132533440891,1.230816324349066,0.8928320997932505,0.4959808020795701,0.5423397027496742,0.10280688316411368,0.13440451733070535,0.421435815010166,0.17979882667812236,0.4929115536096528,0.690126263057175,-0.03424711825440824,-1.027967887399533,0.9537977518499188,-0.4293228119720458,-0.04501599297025387,0.18198446760901718,0.4840145719619311,0.6443854507942606,-0.47808123396475977,0.26192741423374977,-0.26986819641393794,0.9677249514263018,0.11233622974580271,-0.5595379380104346,-0.8990753067756392,-1.846315679280835,-0.22483249647877407,-0.08569059343761987,-0.2434547810378671,-1.817622116122152,-1.2930483230329108,-0.44509926374676434,0.18749611103776664,-0.7510346149750006
0.602348889630004,-0.5099782132169344,0.061397097500792225,-0.22872829107519302,0.45351376687720824,-0.4585468951437217,0.6022492196439222,-0.43684075089279994,-0.8635641854753991,-0.891181229189018,-0.7272134167513278,-0.27210198227413285,-0.8020171132018626,-0.9450117973671859,-0.1255756214639378,-2.2096198711503856,-0.8501788081258491,-1.3311619020557492,-1.1245924479033091,-0.5920800355753101,-0.8374883024327334,-0.9007693882118464,-0.17347475369627186,-0.7873512904903048,0.11314993625006609,-0.44010656849287305,-1.2828448247415598,0.1673175025951772,-0.6578644313330506,0.14480738088946443,-0.9152469015830818,-0.6342327912587504,-0.5395032644750462,-0.8219474614090772,-0.08144673527387458
1.3985328489466664,-0.7486563009948692,0.7702860846362174,-0.12046195221826667,-1.006518023353548,0.5107670181483113,0.4736358116496092,0.5152689372053753,0.32148765327195516,0.5339148271357309,-0.2449346393379599,0.14830305681993314,0.32572351637325353,0.6131813502343011,-0.08115285906035301,-0.24949462716834858,-0.20938112301330236,-0.8172687501826548,0.12618048936984333,-1.024803118480216,-0.13743541771903264,-0.3265710419716431,-1.1793631663884991,-1.184859183250115,-0.8976466302941578,-0.6745098869258261,0.20721882380184786,-0.6175380445832428,-0.31667150459703863,0.01711768540120706,-0.10433124686124828,-0.6675726846235014,-1.0382736404685176,-0.45583847685545253,-1.066043622882059
1.3396441709557525,0.8319560880310013,0.46722504918229807,0.5831258357382683,0.37902944833813773,0.06809307495940325,0.4633040270194619,0.053759399515839565,1.1043179305389712,-0.24994948464035424,0.31098847396578305,-0.3747273842746146,-0.4199416846077204,-0.9563416431366347,0.10266195695012975,-0.40882980004222313,0.3599330836536898,-0.013824501151183333,-0.1845193244761525,-1.001394052073153,-0.04046481680374664,-0.6999312290610953,-1.120296231755575,-0.22262939261980821,-1.099947204066332,-1.5481012483627037,0.11554641037772728,-0.8425364628468429,-1.462159001664392,-1.0974809085760497,-1.0014406909733855,-0.09192918304118913,-1.5169948827364772,-1.3747188975772913,-0.23305621617078193
-0.16827663645509386,0.12120156750798806,-0.2876295838592972,0.9188868528140528,-0.7851285479984432,-0.0475708960364091,0.51522117134016,-0.47047751421943906,-0.7055197151039099,0.01052394508851151,0.08603255456079023,-0.8573374887311425,0.2340711712714173,-0.5091625634677558,-0.3160989991670074,0.14013002933860352,-0.25084787701382455,-0.6641674158972648,-1.0261112819901954,0.6402978279713212,-1.1293800689418503,-0.5939218589864936,-0.5132344994945897,-0.5018874763079564,0.2741299653998608,-0.7724172599487895,-0.8470229319072226,-0.023589453743479205,-0.8648591766119021,-0.3530543797209243,-0.6850042107683826,-0.3098612068841339,-0.3928362085942322,-0.9394466240011077,-1.6394130438965027
-0.4047125125775773,-0.5221324572345257,0.31727857350983646,-0.8495228323198252,0.20989104339414785,0.31914156345171124,0.6421122851982957,0.42739518600452775,0.5869162484240988,0.30335477761158924,-0.10518100869504499,-0.03635560971456432,-0.44918159897315746,0.050746553124092,-0.8951733706246883,0.3904208824835601,-0.6600586190703934,-0.14354953662061815,-0.09789248583700871,0.2852167947461591,-1.1734991482893757,-0.5315877545527141,-0.12895296583988947,0.4377056241218472,-0.49021475742149917,-0.7997117521829323,0.48047356107616523,-0.16089012549145004,0.09690166348959373,-1.2209553670876585,-0.3803503403777415,-1.2057054586446978,-1.3380330042666164,-0.4143257250328156,-0.39733401415447456
0.9366729003119694,1.44291112238262,1.3086625576341238,0.7526738724430728,0.6146927120525816,0.8143901627143398,0.29233649357000846,1.0656419886797461,0.45224405130672746,0.7769634533898246,1.364895488288476,0.7606848759868967,0.5749382580022614,0.17552617543467092,0.3691813791552393,-0.18640510432071444,0.6210642177329418,-0.7403907615335095,0.7828413554633149,0.6358914352811353,0.2901574536177119,-0.05477750226971845,0.17395593789271988,-0.7348403258862636,0.533941334718912,0.009816714405106106,0.8188984367416368,0.22674227625077054,0.11588335836420573,0.17005963842057928,-0.5487061690300333,-0.3168951591203003,-0.05523750627327695,-0.3031299402727439,-0.4700179117326655
0.2910436845455516,0.4201217960098159,1.5222480306764135,0.1640942752023891,-0.048828535795350514,0.17589339395440567,0.9647965121492266,0.9617512097445139,1.1105227521642091,0.1268899671071795,0.37738589613290124,-0.5083763751059617,-0.20008000438564802,-0.6208390997105979,0.13355378312372623,-0.12339046308513632,-0.06866684578165552,-0.6435776066867622,0.16671200885402565,-1.499658962972033,-0.45893156032160576,-0.4221804477073483,-1.4146781354090219,-0.24582193320046333,-0.5574329558564505,-0.2219804502721947,0.4668934807434518,-0.3998585242937053,-0.1035843201881646,0.0742915417211687,-0.39490134429845414,-1.0969806193437792,-1.5055946683159984,-0.518076706950592,-0.9233866248649492
0.6983902951278245,-0.23033638198707665,-0.04932044937600509,-0.6709035739351905,-0.3121973058591623,-0.6600462297260083,-0.662020645501428,-0.30939163299129097,-0.6320916711493152,0.9415915307441467,0.0019472249927765528,0.0849343101540952,-0.5524736243007712,-0.4818970202004752,-0.7852761200593923,0.7081798843015211,-0.6896698992084256,-0.9659183278056045,-1.0673173390557218,-0.5462799838962802,-0.02436095854460696,-0.20950665336055574,-1.146391886961423,-1.171013884590671,-0.1667442460792895,0.25448822930726567,-0.8719912178042829,-0.19641677836477522,-1.5299611563932303,-1.212828799216881,-1.2869982513624922,-0.5642417673887785,-0.8450483581568959,-0.6188442519612185,-0.10784873864216893
0.1789933853976483,0.46831564098310374,-0.9020113229218656,-0.5395687799928994,0.31372542742528087,-0.1399031876348592,-0.13031980206133276,0.07270729943994914,-0.7734334328506238,0.15450869859360122,-0.006107988257123609,-0.3382270426063058,-0.2629612592475581,0.04771377928681342,-0.8673991765982192,-0.2733320567005424,0.23694062794935966,-0.34372970344384834,-0.8015118425607382,0.44514784781632954,-0.619464728709964,-0.053690606136755914,-0.9789949000187703,-0.24664096166424287,-1.0630910243239287,-0.6345103383659797,-1.1028600185285475,0.1508495055512724,-0.9074827696729161,-1.345032612208291,-0.7346398691155833,-0.5018012689920641,-0.7688608358237538,-1.1445506885636545,-0.19874832942232834
-0.03851149540670451,0.6762674977251922,0.5611413457969716,-0.570107991355544,-0.03576914637509965,0.3474179849460238,0.9371389165216932,0.524204571821243,-0.14604859274580462,-0.25769873676065636,0.45545638328902677,-1.1965273358404793,-0.427150279607569,0.641357290142178,0.04533314418010312,-0.5219274206335583,-0.782803388504635,0.19939513653496346,-0.21972598019429898,-0.40549989494362126,-0.1459271905766179,-0.28655912827792157,-0.35992397999049247,-1.0999796418456593,-0.9840134704679028,-0.12839868013098366,-0.2534451001847407,-0.3711104985295185,-0.8831713038552897,-0.23359003885552226,-0.8262872982311357,-0.013276097647041074,-1.0589224973975213,-0.9679095748793622,-0.7989821130197498
0.6311948319311469,0.36801267138019655,-0.3817132025320143,-0.027713856210303506,-0.495256920281527,-0.9849976089125668,-0.14161456322480426,-0.46119559298621193,-0.8015494655267339,0.2793299694861227,-0.8720099399947441,-0.3853963337952223,0.04292865955819303,-0.6628007838101642,-0.9375673726215078,-0.45513641369625524,-0.40738812811683656,-0.2257624798425229,0.24528949701535663,-0.9426005048485737,-0.6369449771562975,-1.3876065641332775,-0.43504069340473905,-0.6886838892692119,-0.8792231999493889,-1.1052327137867273,-0.9737035066493483,-0.681561977640896,-1.2800022974733871,-0.9446263378181239,-0.7738601083340684,-1.5401587280688824,-1.281209019724215,-1.067892842309926,0.0667091333013391
0.38463742863744843,0.7718239295266107,0.2785972811291716,0.40927723791532755,0.07501557320006602,1.128154479478797,0.12715809793403754,1.2398111915282075,1.016077815322272,0.73970382638177,1.2421485407167112,2.3179260765077294,0.9987411776612869,0.1930684850533364,1.4902004053411075,0.8308176135366038,1.784876981935735,0.4673325709104449,1.3518673743215466,0.7008565691085417,2.018847609753428,0.538747749865037,2.168971012936728,0.8761701561662872,1.0674001372013637,1.4812934468098753,0.22401734646829258,1.0887772527741775,0.443763143937161,0.6511967565179543,0.602262127112124,0.8316381710150064,0.7948441127086432,0.22610246405757284,0.5597150601139828
1.2079238872320301,1.1005707342839348,0.4505366121361901,0.687585708520176,0.29162716147139767,1.5241227954295373,1.2785214659421058,0.3793470155315183,1.0915669755422286,0.9167009173335747,0.429159130270491,0.828488942764916,1.1891707058153491,1.2230585597838435,1.9116834235194027,0.7849064618596696,0.6104208143097213,1.0014278138210602,0.6194140934424297,0.4084827342907368,0.22759181708812282,-1.0342796365398437,1.0355564091453238,-0.16272973629394383,0.20399103649660644,0.7773490204393556,0.4571410942489992,1.67887745434993,-0.16448017216770228,1.6949978648074993,1.2510238029321195,0.9999809953482535,1.249408037321415,0.7160059234233269,-0.3543385239909006
0.6889459051882665,0.8200287342220288,-0.046227756922467445,-0.16139321417639835,0.14960578830300386,-0.834775304930321,0.19420926776568684,-0.15458619652967262,0.2970803811340601,-0.03613217900772589,-0.4511266449831555,0.6720642937470063,0.017899934262960316,0.36813270966725165,-0.011318365059373864,0.08940072108393202,-0.8622595380801918,0.4185795545185361,0.18070917169734496,-0.30556481541726593,-0.18891642230108266,0.13244477701175744,-0.5898769857351169,-1.2294263397164764,-0.6474328809959368,-0.4263441521008212,-0.5492407130605427,0.09661261724554127,-1.0698661668926475,-1.0328303184712362,-1.1699381432763407,-0.44967228065943576,-1.448527879232075,-0.3333875576859733,-1.189699974268381
0.04569066481725337,1.283169468308998,0.9791667614883014,0.3863966115857769,-0.3656328716900075,1.259469118241644,0.11583828668173592,0.29899583790854484,0.5919405988759217,-0.8850453877760727,-0.2634289045816418,-0.017401507774384203,0.04200023801469298,-0.7151001320802197,0.06009323522071705,-0.12572664255031893,0.6518971487584944,0.2796731970432431,-0.3932595471284719,-0.394179408556698,0.1743309159237303,-0.22704600877614733,-1.089443589023001,0.6090092852609221,-0.9657352402619273,0.7369458735215155,-0.3190433559840376,-0.8798911062551453,-1.7734313144923846,-0.22780276861366316,-1.4160701852471476,-0.48539554900406834,0.2813053485660352,-1.2741051893176865,-0.3542300075771462
1.149471357953685,0.3151554248814226,0.610213279923695,0.5276023085539986,0.7210204188826306,0.3958273397849052,0.6366816772493356,0.42885103926315493,0.4646162186672343,0.3174660366330794,-0.4468049125805172,-0.5687463111038282,-0.1999733470931623,0.7125235530427876,-0.18890211740007906,0.012182897859738029,-1.165414837015767,-0.123601247125557,-0.2156776442824874,-1.6328041439942322,-0.18747299825231994,-1.1943484314289865,-0.7665514661359243,0.059349874253254664,-0.3920751303854107,-0.726763943663073,-0.8000584166974614,-0.7711665782354281,-0.5094704951875972,-1.2165064319357768,-0.07870615836421502,-1.2378246676269513,-1.5490397691149673,-0.20968919072909376,-0.9417183756433831
0.2738071337460974,-0.583232637660329,0.7308875529774572,-0.017387632937593586,0.34935034396898124,0.29066784049714073,0.8027086985138683,-0.19204400646327957,-0.5236633123042866,-0.5584201660425174,0.3320514700925025,-1.117503354196808,-0.9360894147778922,-0.41627722917596827,-0.6468783742423887,-0.12018833707864901,-1.3045846086477348,-0.6975158320047771,-0.7838210999907276,-1.2500769827027631,-0.2955419195987545,-0.7988785507906723,-0.8352664986020438,-1.1928939392513125,-0.9748112919460837,-1.3070162519535384,-0.367606771293192,-0.2833204841695969,0.043113658822569345,-0.5740398602697494,-0.9518084267232616,-1.0048302765105575,-0.5102363252674234,-0.6374587970197606,-0.8045108062382568
-0.25525886897196803,-0.7881145569099184,-0.09597336153112064,0.3362394062295863,0.2101372533381012,0.7047616882782295,-0.5629864089537008,-0.9415013559399186,-0.17365719797710483,-0.26731695605003813,-0.418429656969357,-0.8305846511175634,-1.8237166757725267,-1.0380797406175402,-0.2919454140836026,-0.46202876673052407,-0.1526059896149945,-0.49145187367194676,-0.32230660743974743,-0.33158898686447674,-0.7246343947509613,-0.739237029110212,-2.222660409314318,-1.1088342522981636,-1.0965798635888864,-0.8506043215637513,-1.264659381296959,-0.33094647566813606,-1.2376720859158161,-0.2398502279218655,-1.2627766476980116,-1.0722385629492897,-1.0954665236758556,-0.9860075789681222,-0.12808776004652067
0.6364576860364953,0.6488918417446845,0.4279808404791916,0.6675820969481427,0.9037440137206336,0.6854228655444456,0.7147853873912154,1.2943208817581295,0.9189539435652904,0.20196233954579423,0.7295029727038284,0.4971503477256569,1.0204913358687662,0.8045686997440316,1.3108469806533083,0.36774124391130003,0.6331052002254711,0.1883006048103152,0.6899938963496748,-0.06735555391122039,0.8512257179463787,0.6518183349472289,0.7457290630655359,1.0503244515889847,0.7563190027915945,-0.007261543350114641,0.33995810376752794,0.5641380440456785,0.4260900793687492,0.47265829718005525,1.3714577524828475,0.5956105258424815,0.7208817573568027,-0.49070082372003376,0.8702903007329652
1.8582227844737131,1.0708839064559426,0.14278180518436326,1.4673186645269336,0.3036343868791085,0.40553102817691467,0.08028095500576182,0.028545915571794256,-0.9880738820653421,0.49014923143712186,-0.09190934240211357,-0.07739448169438233,0.11330920422820348,-0.27058582819584265,0.028837793165079062,0.4589334102031978,0.020645001093038795,-0.2972207658819883,-0.32037920543213916,-0.19584787554215288,-0.7489926180678298,-0.26492830246341104,-0.06159143744291867,-0.3941280843288366,-0.6828673427709642,-0.6460906580931536,-0.2069363968689248,-1.1122585637106717,-0.9981435443561419,-1.4196355101282248,-0.6239155427676453,-0.2330989903175663,-0.019770089466396357,0.06906716489473208,-1.068494784709258
0.1816052440899873,-0.1939309720897037,0.7816550572871902,0.5603249244559616,-0.05624525054961475,-0.4983066027811591,-1.9602785794075932,-0.9997844178411106,-1.254779066653121,-1.0961438552721594,0.523423958378566,-1.1049063529413534,-1.0274986231004775,-0.9950351756997272,0.7287927172570263,-0.635236679826725,-0.1381358568558934,-0.5763451224269148,-1.682519737531402,0.05236473645491602,-0.5343236042448888,-0.8138428954842465,0.11183453899405904,-0.9538166794719805,-0.8620860829317822,-0.9687538177908825,-0.26134432131890273,-0.39281701653548234,-0.6576076726476062,-1.316950322486715,-0.9673159273046322,-1.2963907985800809,-0.17537643627901278,-1.5252542534865192,0.07977886101490916
0.7004162000337597,-0.4520392468151986,-0.25040905064529967,-0.44761342781406754,0.07483592881096476,0.5175953836681321,0.3565525358810311,-0.49944974579055157,0.29877084647291474,0.21288344691057642,-0.510416804954345,-0.4621148851969498,0.2738299166420848,-0.0055921694185220305,0.04191234502347685,0.6886814900938986,-0.36160448175183807,-0.5012104677327831,-0.011346498068568134,0.27995545836364966,-1.0405689451731417,-0.8539156665699432,-1.2775145034519486,-0.6091672234115111,-0.3452491986413536,-1.2706410998105406,-0.23259220386457025,-1.026391938832669,-1.064312480494086,-0.22609742211859118,-1.094769409185139,-1.4720979035742683,-0.3837317921830579,-0.8037417227467915,-0.11837731647880578
0.8487371800762469,-0.47609234207743545,1.0206441088349218,1.2766649291308032,0.806687958213455,0.7891881016897331,0.09016302244579251,-0.06314232714286647,0.24219606183328757,0.5563548945041562,0.5039565653939865,-0.20225546156011134,-0.2929391670888357,-0.8083734342372406,0.22038436724132618,-0.33748748154059727,-0.33228407431121537,0.6434653924291424,0.04056279990139189,-0.1346953219964592,0.08218117600012809,0.34144885061987,-1.2126172637624189,-0.7207003508584391,-0.5868682930926217,-0.9917098643299612,-0.6656316035208515,-1.3377379121056627,-0.1288253422834746,-0.8749372986050616,-0.5404366934944604,-0.6383885183595813,-0.40680130213314347,-1.9357105442885683,-0.49812585308466517
0.7176444336460093,-0.028875295562934167,-0.22802824841617952,0.6363680139159095,-0.2567587791720379,0.5731826326923724,1.0672612990054196,0.6480896927962984,0.4211970224378799,0.2311507703986035,-0.13539021827169564,-0.04064470726410073,-0.30607395470507576,-0.7209988198622908,-0.08536192414561995,0.41134768625805673,-0.826160932790012,0.4787760189420526,0.3499604629399862,-0.09764525307508182,-0.13039479510051513,-0.4619813528564771,-0.3828685820122431,-0.6696788691998492,-0.45498185501469035,-0.4326258176094376,0.40760118315184346,-0.27936243922949366,-0.6946165066800357,-0.6656383466230223,-0.9975440265960042,-0.938257390247511,-0.2301631568237003,-0.9522493071179509,-1.0320256869709539
0.13598554667945878,0.03346731222505245,0.9264694348122214,0.39814149063831844,0.14872889133058467,0.2668987098445677,0.32264431776200764,-0.1984414108638428,-0.5588240893619145,0.7656535745631902,0.5506016329623907,0.205537159174292,0.4362373504900204,0.8938853131700768,-0.3707774470145091,-0.7026138732541247,0.14899663488435402,-0.9538851824288952,-0.23964532655421295,-0.4453603732614082,0.00402642296666772,-0.6099955519799842,0.19600800517185513,-0.8113278851498321,-0.1179005631182587,-0.8357457535089005,-0.25879356941142295,-1.0694933547660286,-0.6019718940187057,0.04486079184256819,-0.5834122923666764,-0.07250423762935365,-0.6986482426588666,-0.9577903868577008,-0.6372664663324238
0.7414401726361628,-0.5547131055206971,0.6240194193198014,-0.14312763370667375,-0.3043326878990113,0.5215462233304324,0.8832505266394057,0.28340844208084237,-0.5417299616063564,-0.2388780396506213,-0.15254382609539552,0.11468433235684174,-0.05929954200917792,0.1843181906763658,0.39691081988504684,0.02977544457588374,0.2672786705345821,-0.3553273529719655,1.3893205764729728,-0.019554368162902847,0.00910684648910598,0.5099822520925481,-0.3597874822504982,-0.7606402880843601,0.18241612915519279,0.18003258512243925,-0.4562676644949019,0.3176433075032583,-0.6315578770555581,-0.15004352867627208,0.11685130593928883,-0.6148783204767702,-0.4571119477770511,-0.192258201175749,-0.9063501677197563
0.02516598693526556,1.0645477434021542,0.5162598144715083,0.07399518270855354,0.336944589421706,0.5065240378994866,-0.570650606214806,0.5332017984664805,0.34019681624114684,0.923951756048682,-0.05290589724514491,0.705194578996603,-0.045682388506937344,0.006290333284307323,0.03740002899257783,0.9040298181944671,-0.801506974568265,0.02706539195582372,-0.23751593486218864,-0.3104122456685159,-0.04141208960256926,0.1841423825497573,-0.13806084038894167,0.17971621811380023,-0.5962814901188804,-0.5268150075237056,-1.0334563932282497,0.4292823836269255,-0.6832712069712756,-0.7647924415054439,-0.33758353062411467,-0.11050309782665568,-1.0315516182541473,-0.11192201808864544,-0.8749086247133357
1.147551621808231,0.12760233647160352,0.7306005595046585,0.3481448626645573,-0.27330271826613245,-0.4557243364003621,-0.15747736741163368,0.6714837956313491,-0.8356038835629034,0.2633752021068505,0.1800350225911543,-0.824511953522147,-0.4218071898517474,-0.46268913888857094,-0.07672985988354941,0.5905710468492605,0.35571928789444296,-0.40062642167563184,-0.6733403981477522,-1.0753315812207174,-0.5222217110118306,-0.8182517628310867,-0.42195087453264307,-0.43701420084548237,-0.708593860036229,-0.7298609884233195,-0.8799182275414734,-0.8184102096906432,0.1280427029197101,-0.3572809823197027,-0.37523975471518917,-0.15807137419151351,-0.22374970309418213,0.007116439283822773,-0.4290486588553778
0.8046382698691189,0.3915060663954524,0.2586373146952924,1.094683115067954,0.5799128294632393,-0.06354258420295056,-0.4500628090792188,1.6494512262482295,0.06101183876997074,0.18839344017157056,1.1223076645916357,-0.12000567594163847,0.72529167618716,1.3452083200364764,1.4651335517835669,0.15789605237074752,0.3484456979417039,0.12859801619653252,0.2896629253599038,0.919185439077933,-0.4585897462738264,0.5357093428498161,0.084337082523242,0.8364252274980268,0.7797509837912022,-0.11183676552520887,0.005892323391438588,0.47712850540506685,0.491826970173013,-1.2666590854966355,0.3838243721965571,0.7318427205068525,0.006092709978302455,0.32324040441499496,0.45761638767963764
0.1673866160215534,0.4143406034400028,-0.03582367014374896,-0.11748230139864176,-0.4710516838026523,-0.10211750620842545,0.7071712952662038,-0.7342319631117518,-0.020196225106965893,-0.21255003159550429,0.32141403392038553,0.37406100887260024,-0.9591658774580831,-0.8218808354948515,-0.8302727784794576,-0.846110259769816,-0.8344622332667948,-0.4905105686029969,-1.116008716153482,-1.0693507445219406,-1.1301671351719045,-0.5066741596268651,-0.8001133640140706,-0.9011929382056765,-1.2108183494716096,-1.5982294933301295,0.016276899696136105,-0.9440923264546413,0.5583291185629605,-0.4046708532799829,0.13242728644208435,-0.2736050252056584,-0.676302268294099,-1.0367193533302073,-1.2058266907655577
0.6164152698271299,0.13974222302264533,0.2660836015663664,0.31591352687742735,0.037706223824653884,-0.4245575038262308,0.27009411321925236,-0.38207793273396495,-0.283348055040496,-0.014332267001200383,-0.4454815540018688,-1.3663095754004206,0.023266626595472517,0.09269130541582571,-1.4860376930313626,-1.1256561687619215,0.3767018188347313,-0.5480254889362217,-0.6885395920962157,-0.9271467008946382,-1.250223305343528,-0.8501952271298212,-0.2810178235955488,-0.7883811903075943,-0.4847364576068659,0.0866511167600259,-1.0897290541985019,-0.6482910322180291,-0.2947203231107176,-1.2575183654637736,-0.6931727160337997,0.16581359735046663,-0.9256855373674909,-0.20371730529832255,-0.7879751716722035
0.9563832699926573,-0.8155087459162386,-0.009688823320227642,-0.8308255731698859,-0.49071937817869205,-0.5420381223231276,-0.3697352758554747,-0.877130184430466,-0.3645024661790718,-0.14279431807947018,-1.1819514168881815,-0.7748518912502269,0.7734689407002102,-0.3701545401087756,-1.4793502493220245,-1.3042434983110465,-0.5222858672215936,-0.613709808901059,-0.9840366295818384,0.38270248107413507,0.5744924305191158,-0.8851780859014912,-0.33175076021503497,-0.3189591249565935,-0.26194193081460126,-1.1162451183802076,0.17023464463486315,-0.8340270806644545,-0.5859210630660008,-0.7900447936163201,-0.8520422162160816,-0.6311464349937839,-1.3485031340343416,-1.723467083887042,-0.8240969710741809
0.9311317256994749,0.5082045359495072,0.10088541621533342,0.33198315534338263,0.7685105596952773,0.3835468198649359,0.21231377161949835,0.7532769127802463,0.39343264929540445,-0.5050489989810801,0.3722960923251598,0.49141523963360695,-0.642017811384775,-1.197666458978698,-0.6240419298255956,-0.19384668836140106,0.32313249676949785,-0.6659482145511747,0.018928479836431034,-1.7423352324719357,-0.24276410905767373,-0.5722283800440853,0.6454225071398134,-1.3839292760005444,-0.47805163520639116,-1.451649573990397,-0.8078746836050845,-1.4127479442208233,0.5604793976124172,-0.79395893726834,-0.7464296390925556,-0.6854096907408295,-1.25164939908895,-0.17764638987224102,-0.40316064087047787
0.8519314716603779,0.552893417350198,0.424172286300463,0.44371815794921116,0.6258822092719505,1.2315852869519244,-0.7946896295148073,0.44520682413646073,0.15795761232056635,0.007848931891591082,-1.1250493502296046,0.3067397028699827,-0.08584493628168792,-0.4805109448835736,-0.08183560907767728,-0.2889919600520337,-1.0529582592635487,-0.17637983788054767,0.03140511135920426,-0.5707613724213929,-0.20206105289515222,-0.3148021658212882,0.11886922760550167,-0.48973232921855414,-0.07025497422416155,-0.6592152760876203,0.45064016372373505,-0.780591260738787,-0.9324145345991475,-0.6664310629598149,-1.0049243451928334,-1.288371045135095,-0.32170982556622046,-2.236590113544978,-1.0820243916133463
0.12911804272412353,0.8708044396455843,-0.2956786803061857,1.071404256461566,1.1235647223876746,-0.023305720475579106,0.8852325780680178,1.0443353268659716,1.2522794045028773,0.042940081606835934,-0.03266172823149771,1.5176500492857268,0.34903350443828096,0.48939670854778816,1.062238837361253,0.15316137363904625,0.5963905748223133,1.1662298282586705,0.0003442543050082847,0.4509327897344216,0.12712162502680124,0.29258041816678776,1.2609609841069067,1.3587889467249363,0.7728348228565136,0.8972320671555792,0.8703219421547215,0.2680608417162111,0.7092150664643166,-0.07201687821280744,0.08144675344952074,0.5020320295937155,-0.000733547741036622,-0.12266361751929244,0.1413390608880571
1.0054087072904592,1.1766264152602397,0.3465968836633298,0.6178894149797352,0.00813914250896941,-0.7805655066935602,-0.23276217741785796,0.021033333337332732,0.2064583553199255,0.045914163034800594,-0.08423304592457106,-0.2706806537602709,0.1485716545151015,-0.7452426002322066,0.29795576022932435,-0.4357722889027956,0.8517874505925033,-0.3781299673394686,-0.4987195151774926,-0.5774877596354822,-0.5680187738487794,-0.06524412388900402,-0.425014984375122,0.05565470059652916,-0.23859016033738698,-0.4867926684362159,-0.3465436492245304,0.03600298266301716,-0.26156699090749896,-0.4759065065175728,-0.4295436149332507,-1.2403852460140878,0.6003370904323238,-0.4412028963870566,-0.409300367336147
0.7856538059776901,-0.34906431229357293,0.6662073619273854,0.8354524020197635,0.3841008480308236,0.3772266980748884,0.620305245371917,1.172070106729898,1.4100063548151929,0.8628862273849128,0.48844623006965576,0.5851331683777918,0.8097453582281128,0.8621138582233356,0.9631711685718641,0.5180819433155528,0.9939608476177755,0.9454762992613136,0.5133489847067108,-0.1588105566893191,0.248015094255379,1.4633457906763567,-0.17864910248267407,1.3150182507285137,-0.22037269187267516,0.24455211129710225,0.4305349984150665,1.4953803712373537,0.6032052932226522,0.46863473647664067,0.09305848179332665,0.8064132761770602,0.2733927267971582,0.39919797784352207,0.3181107221239254
0.7921729319874514,0.7789506145536743,-0.08231734594170609,0.013160957003716722,-0.07305310909071638,0.3439339087932567,0.6673464891287809,0.27353801271948497,-0.9593501329261485,0.47627880862736993,-0.6179056726093926,-0.34098433298450637,0.07585606468417942,-0.10523963966333358,0.3332920049106438,-0.44797316066905746,-0.6650685671994909,-0.37629356000248537,0.22987801433060423,0.018691770460047274,-0.28934346527650545,0.2941234409000583,0.16855123772269265,-0.04364501431283396,-1.059792805478569,-0.11091937952425568,-0.6341999402529488,-0.7596425767733854,-0.9311907080716,-0.7020432851800175,-0.9537917700129048,-0.5791656782126418,-0.7719825832011599,-0.5949965103800976,-0.44662194461961496
-0.4801000549986218,-0.7541044162116104,-1.4391163831599854,-0.0986897292057981,-0.4901197829358571,-0.6602149270659333,-0.025701015618741052,-1.2921467822760024,-0.6524920163819404,-1.1916888080883332,-0.4068690528271029,-1.8691837612693116,-0.3712602918027802,-0.40491418268903007,-1.2564776726529066,-0.7662326451830719,-1.2502751312044766,-0.5815055105584025,-0.37668153478437416,-1.2765263139766685,-1.4054682012461748,-0.18784124874881303,0.2595372899032409,-0.43497005710765924,-0.3654317518178477,-0.779620883964717,-0.48421870691750657,-0.35640094937774836,-0.5777032285231909,0.23648699549718777,-0.29972798406487355,-0.18286010531120847,-0.3623874299944786,-0.2558005803802409,0.44071849602652685
0.7750190650264089,0.771539241591574,0.7618143495326402,0.47129816574597805,-0.06852968956142036,1.4026843648857668,1.1306002456741968,1.2001591429999334,0.017720516079098303,1.2539729261525892,1.491704096623114,1.0066928478598491,1.2834978812495768,0.8331442081419814,-0.015085393776994305,0.6354361298452279,-0.1557072055329522,0.028102883457468808,0.45677828699760276,0.3610588910630521,0.472604194029143,-0.6843135520250423,0.10496692568909041,0.4266739363167002,0.4962278693663076,0.4986154743269528,0.1869119797874368,-0.15886494130022966,0.2509019157874406,-0.18027098827856375,0.38957731756968345,0.12225575105029182,-0.1525730464724472,-0.5363453657915479,0.3779760445145751
0.7117665678654419,1.4495416766102434,0.625986529136934,0.6317483980990366,-0.4427482041171609,0.4075000796802452,0.055734936237440164,0.5884214938789886,0.30331593589973393,0.5890388060068547,1.122887318315135,-0.38254529048364205,0.4499936619216626,0.27849987235979257,0.8865717985046788,0.21009544049620807,0.11894352161740049,0.20525441805488112,0.20200140099269742,0.43104041104938834,-0.7426067339309576,-0.5650275419640329,0.46376617606036596,-1.417243605082258,-0.5131655159033395,-0.4277589049861078,-0.6214767568927748,0.22830355515131662,-0.3519460814322069,-0.8098420555604646,-0.9581195479361545,-0.5231300389416339,-0.10253398409377468,-0.6360617010188397,-0.7904678807425652
