-0.913233646264821,-0.43787283947611877,0.1690929532033899,0.6293262261075203,-0.11323826365248812,-0.7954236748435861,-0.6762174235410826,-0.7073374711149648,-0.531626988181721,0.18742014217737585,0.18345487450099235,-0.5435135936229343,-0.40549207062450254,-0.9335520559784328,-1.425433869407994,0.2901586108002202,-1.7964815152047937,-1.581962987020454,0.20788769884842473,-0.7056472950346298,-1.2978294334592322,-0.4116345904319738,-0.3817025401554153,-1.446885033190967,-1.056301188788177,-0.3580795256403952,-1.2079428371606509,-0.6586466132403337,-0.08451101039541986,-1.9873089645010342,-0.9528232897310832,-0.6395306656789693,-1.6515850401092873,-1.0026962694264514,-0.19515741099641093
-0.27539527104947725,1.1066061749344511,0.6121616971586028,-0.23130093235957883,0.5092953881221246,-0.017784897977347724,0.9730188825212598,0.5577168267844064,0.09210726820448828,0.9369368273127181,0.7375315361085988,0.36639927221077456,-0.16321204477876022,0.012983007243799083,-0.02051054694003962,0.7548687962613179,-0.4859844984674491,0.30317254442578434,0.1734958773169249,0.7878191645107114,0.3574347696987716,0.47933608740903016,-0.08059410279715112,-0.46332440626869964,-0.04069695485155965,0.4803101769985351,0.44872816483500905,-0.18454665186935001,-0.4302054291248574,-0.5587539930870488,-0.12926417724305472,-0.02312263973727463,0.6148837834092689,-0.09018242810335184,0.12512132114909943
0.5961523168546327,0.13560234494299184,-0.48516451862795573,0.29863187023408727,0.7824822494718918,1.5718609422411853,1.1600272753975187,-0.2682636603898344,-0.11192605137195236,-0.6393473996244428,-0.36423777197781343,-0.08978571931990205,-0.20692811615410311,0.9639869422443286,-0.7607540666745276,-0.1651440691135423,-1.2134915569027918,-0.055026807215743545,-0.9294843238287775,0.2551684891103663,-0.4784304157453597,-1.0698502872428166,-1.455227760458865,-0.9272048766890528,-0.3511104484328576,-0.2917820745999603,-0.782239807610496,-0.0992719397023587,-1.157786418880532,-2.0797149244921305,-0.49963806706629726,-0.01899492184648588,-0.03584416586628625,-1.3551703770102963,-0.9956043072744281
0.9932036043751491,0.444023691341592,0.3000904680959324,1.1739905809072928,0.6497003942089288,0.6209273182083365,0.2972131265121237,0.5449144763972352,0.23450252520398523,1.212368526944287,0.8667987792381733,0.3968972210730668,0.3648526334630549,0.48030698813170447,0.4054482884769134,-0.09684789502546015,-0.5959229198378266,-0.07206038051318842,0.23437932737045303,-0.09886694323574235,0.6507355060588964,0.09715437688681873,1.1188726865821683,-0.12857244163064335,0.19239943243746505,-0.05270189404957322,0.28117187812653605,0.56362269818702,0.30430695266296975,-1.0458125653664847,0.18897992935665964,-0.5968372967374604,-0.2765965622867493,0.19281678650587947,-0.7416421299619894
-0.9452522945142461,0.17657712847249954,-0.7077553175181802,-0.5254141143517473,-0.8458147738720432,-0.06557552178437902,0.32192360362860106,-0.10897574717646363,-0.09971616293819238,-0.2890481222426182,-0.07465309514207896,-0.22384283911048397,-1.854576222679892,-0.08161974071087769,-0.16990366625069037,-0.785166981260356,-1.6223413537743703,-0.5428058153709744,-0.526984826663149,-0.9341967386502752,-0.6415221177418653,-0.21706627699144432,0.430531665969179,-0.7070903741591616,-0.6229216598767688,-1.2080968950859523,-1.0501859869636947,-0.8677497977329897,-0.20805808588325736,-0.3815876707164461,0.18247754193727905,-1.5154617527928185,-1.4174278324620695,-0.1868491066822512,0.0070234550899266335
0.23874421584253303,-0.6967549065496363,1.5899778366091353,0.5643874678170306,0.17087036866569147,-0.15081354433678681,-0.545621144691196,-0.9380776287557429,-0.38554400114402765,-0.8029078881676215,-0.8167207749040214,-1.1657639661227628,-0.3721955997157488,-0.7232698624531468,-0.30294385981820604,-0.3754611691037586,-0.5205056748681929,0.6656773008389133,-0.27846247194862617,-1.3442380026948022,-0.5055037559544764,-0.7799957774608741,-1.438994478591638,-1.4913586506554155,-0.5632770419136055,-0.4474286900539731,-1.3226185636376686,-0.31464495594992775,-0.6544599051709147,-0.1931369702592156,-0.23738893089708069,-0.8495671226642099,0.06223951791346427,-1.2999486193604506,0.4777405194080301
-0.3828030789087851,-0.016776167336525982,-0.32576106813175115,-0.27979371953681065,1.3214958612187364,-0.41998907338106917,0.18929706385791314,-0.40068596472601453,0.13964252739455796,-0.6451073295055552,-0.28793380374781274,-0.14303649599911994,-0.857932852349542,0.8440898525710957,-0.23000912561424208,-0.7169960431898408,-0.9838552483333702,-0.6181813163746868,-1.298314234038133,0.17719263455511836,-0.5192450937146706,-0.7969794396823269,-0.245240266000048,-1.1412995996600785,-1.3678582937686086,-0.8612689933576244,-0.7357181392406101,-0.5344353792508649,-1.5350560617946698,-1.0192249637400912,-2.3239315266509797,-1.3615232504157597,-0.39792958028738074,-0.2573776700128499,-1.2884090007238276
0.5397637749751103,0.6996947928996012,1.2097683800073231,1.4181019174615592,0.7119814458770348,0.4860889635388428,-0.12539356462613405,0.6296719341380191,1.591441201350504,1.1766090737999475,0.5956978512399269,0.6359705450735086,0.11532849426339181,0.25565208962383446,0.48201799570515425,0.456937364788345,0.8598391108061945,0.807831419077974,0.5589214628085095,-0.22952343347664128,-0.23964116972978988,-0.23221479030509695,0.29984604367118906,-0.8609858398941397,0.11890349685437573,0.7960503422623871,0.3946958665994449,-0.14461667178439358,-0.34896123367546855,0.3724432117548856,0.09207680714636245,-0.21461445188831124,-0.416227412531681,-0.113656312069152,-0.333280057747964
1.0942558344706557,1.3074762633249626,-0.012911603335090227,0.04064469793864467,1.3094684120898892,0.6993067626619365,0.030627921329762553,1.06726312018781,0.7248225005497876,1.6331356797937344,0.39061786447770386,1.03863363925781,-0.2648305445769599,1.1322336790938818,0.8802984370185571,1.1837939115260099,0.909754303109032,0.277265859769487,-0.28692520931546106,-0.030976794559015808,-0.6395087027379482,-0.24871857075465914,0.39501657367207443,0.128298248071338,0.010245963020575954,-0.30482247393843,-0.8249166561700177,0.12178869030712303,0.1897465694337432,-0.5261962106568133,-0.3276710109616341,0.6796685014477735,0.45803700370820655,-0.8940600877772645,-0.22407986936984764
0.11497730294541891,0.5789043879982223,0.06999904075685931,0.776840052828337,-0.187143467428807,-0.007414646663577051,0.5655995902418546,-0.013252158567849864,-0.0277012658411053,-0.22534201133051304,-0.3578806090672617,0.19372453919057894,0.2184935294812816,0.05027750773025422,-0.4111673982131404,-0.24334279447628002,0.6162057159561185,-0.9310138860093938,0.6843139867235171,-0.2462847420222563,-0.4229806642259659,0.10783101629946834,-1.43750991820907,0.25227365490565834,0.4580620206699141,0.04144753555135838,-1.5841635014792177,-0.180086562518602,0.23308430657634516,0.15518939063003168,-1.3449595160507437,-0.1558644123866747,0.21227419869441588,-0.6905328973796193,-1.4496083250085092
-0.7348987597471524,0.5567790178366583,0.9633801615214989,0.43673826583284137,0.5409879791853449,0.6284545804796616,0.2694545996044727,0.4533591613985959,0.4057796636470227,-0.8829000831258504,0.11352320819905809,-0.7697555542372749,-0.04244537039474218,-0.3109371854651042,0.4139300317474942,-0.020390464914594952,0.05483474728964477,-0.3161975564407357,0.26745897781237865,-1.0948073353423966,-0.7806686952983837,0.27429540770303124,-0.6217011332459782,-1.5108021349696599,0.255519744502666,0.035929137501707564,-0.17753611371849293,-0.5149674579429919,0.24045853664635175,0.013124211293404797,0.13301314195845815,-0.3162925879645624,-0.6241130770696169,-0.9048481922100285,-1.357719634846585
0.9043587866480249,-0.2114999076028421,1.4885280609739087,0.1811425373811824,0.8293337317104792,1.0928854256104181,1.1362624007496804,-0.32439108903243385,0.6125885786418401,0.5570236042725926,1.2277827969737303,0.7136434119287685,1.1836455055119004,0.7041787039546725,0.3711353056323712,0.4785499053982033,1.1162626029058955,-0.32167596504329854,0.7516153277632344,-0.04375833998739043,-0.18017305126324007,0.7234441281452826,-0.25945772843763876,0.34071204594659354,-0.12242967799319594,-1.0867393639129177,0.30014083931129926,0.09390777016689297,-0.9548737840079874,-0.3797092014028865,-0.9644469342359264,0.2744467180512656,0.5722846282764379,0.2728974956103038,0.31280340264557605
0.17332664186110475,0.6715208438685687,0.3583425820693816,0.4194472107517357,0.7686019338086001,0.840001600239833,0.019120868080412023,-0.5286170560030912,0.04227144697376471,-0.01323442716304879,0.1988887013412405,0.43313382147453544,-0.9806506005830596,-0.39875348664112503,-0.5850196900951401,0.48285004982630175,-0.2859471224306634,-0.4769139822405042,0.010519192732486193,-0.5926478405390411,-0.34051485763613853,0.538177446954643,0.4892682782634358,-0.6415782939156266,-0.5619817948840655,-0.812053148543594,-1.4959534545439443,-0.044075788870484134,0.6207560859028856,-0.8379097220632324,-1.0493117560821827,-0.800466226358181,-0.6429879787808652,-1.273030811806069,-0.9524969441057146
0.5640383883031714,0.07091551573594995,0.5930260952391203,0.09098570083380994,-0.6847396044247045,-0.4766357180354099,-0.11205109051130686,-0.8442791470633597,-0.954792553854619,-0.9691278470029219,-0.15809765667049058,-0.6405056539467601,0.0941936898651724,-0.9829833010150183,-1.799179781208065,-0.6693631253327602,0.18853952528888618,-0.6467581197138748,-1.376361850297833,-1.5260932954732263,-0.13592102295346575,-1.1567047916975852,0.0026684706498606436,-0.4534954861914529,-1.1746628577557323,-0.21263403533743497,-1.2614385406070399,-1.5233970387697489,-1.2302898002507792,-0.4066982229353657,-0.21321563556603396,-0.9683622963966696,-1.6897160027071556,-1.5162738048642455,-1.2512295189969993
0.5409801017527306,0.35854569771002165,0.7577295175498604,0.1038600352445313,0.5689185878655897,0.006122492904382132,-0.3508071180046981,-0.0963042179485332,-0.6731598802049559,0.9905100354853826,0.1278396352271634,-0.38106758292275755,-0.2121816989820612,-1.2885287026654217,0.6141010170994888,0.5256771775875232,-0.12799072367442138,-0.06074104942790698,-0.8924700419536329,-0.8936296127112884,-1.18156554383158,-0.44939219598816565,0.1266408187530801,-0.6294934467353898,-0.2969529787154682,-0.01312195073140826,-1.3450711560128785,0.3606122512707949,-0.011254778717362912,-0.3592386443576329,-0.17886762716951066,-0.17850467655064284,-0.5391910594002517,0.008873219743655736,-0.9495878879223758
0.17186993247988303,1.2613642364903765,0.6145331340735557,0.8703279735520953,0.017318926140651003,0.5894792790513441,0.5285199365684989,0.1780020814042942,0.5284413985464419,-0.4145498475801709,0.7275730752785403,0.28453528194688227,0.3309769790776813,0.8601028050704874,0.6242351466419844,0.22245060009856776,-0.20382887020135226,0.9911206551011214,-0.37142292826087453,0.5847331069235786,-0.557630481242071,0.6706675964097585,0.6873863255096425,-0.8041307341103028,0.34670855943065393,0.27498080791024637,0.4128075016021381,0.21336727119765753,-0.48099137319568963,-0.13903091436839102,0.7713723923372104,-0.6453049635717276,0.03971700609697586,0.423779130064736,-0.6771380801847922
0.053000936685893396,0.7256387869014524,0.2968861344826048,0.8894532562364645,0.5707305997643611,1.2113135540626456,0.1683348380133243,-0.565814436318859,0.3063044243097661,0.060565136536854,0.32383350459144766,0.34793945558007594,-0.29063387538899255,-0.5677995403079648,-0.176047270442613,-1.3331926124068219,-0.14142804636136075,-0.4241912350276922,0.17220586875553767,-1.2890689318525874,-0.3297448143373952,0.41925398925719953,-0.0661762197043767,0.052449865459714196,-0.30093413248930284,-1.3333059331285213,-0.4497562304726206,-0.35792578138684117,-1.1290272445283835,-0.6794619249175127,-2.091450206959505,-0.8310919161590817,-0.9036989741033091,-0.004146078895954863,-1.0248692649279956
-0.4660959985354534,-0.4250721908253311,-0.7310750795932642,-0.12412087657346971,-1.5256984214045404,-0.0038383847880606448,-0.6175982660403301,0.0029373818143728636,-2.0542279683948035,-1.9277741481585875,-0.880861259707961,-0.5031554277144743,-1.0507344811722998,-0.49432136123090903,-0.3043165773637201,-0.4664027262071066,-0.7478792090045734,-0.7475023160374088,-1.0941936318349004,-0.801723643159756,-1.2692093164251286,-1.1284245577794605,-0.4538659060791119,-0.91363415117438,-1.0184334431485746,-0.3889850877927963,-0.38428288139239464,-0.6394113847218386,-0.5608844759866015,-0.23046932057011144,0.09637819610982373,-0.23511728080847297,-0.8774228600131115,-0.3363446890449113,-0.37221155844133225
0.6374529821470458,0.7272228279751138,0.9180319611093947,0.6418322151580766,0.2265170895393472,0.16754623348461056,0.17795872351521846,0.22879887145488484,0.7697989347232821,0.6327219900944969,0.4330452381970525,1.031240852477623,-1.351478805479444,-0.29332599820840244,-0.10871190499361133,-0.4787115815000801,-0.6466370380806652,-1.079052017641214,-0.4142959595329339,0.15086886183988574,0.05405070191442257,-0.744923096221721,-0.2937543444140428,0.2409137752238285,-1.2308344164768932,-0.581956888364456,-0.38977267161938955,-0.557162791400448,-0.16459827542429956,-1.3650980180687788,-1.1438242228362536,-0.32302215684017993,-1.5366230332426654,-0.29938183618599057,-0.4983486354976924
1.1709598698526804,0.5650749131688015,1.0537983729161406,0.21133504891371213,0.5882672877407538,0.8111727722807249,0.3405565143731039,0.8953591189730045,0.21002560289815053,0.9117301548325722,1.643060745213764,0.13799261914200167,0.7486982989601279,-0.05588173297050869,0.32921456643960584,1.08873647114351,0.5140009804703088,1.0915627512663733,0.8888370423146476,0.66867581876218,0.17577713765961567,1.0222922368614245,0.820203558267318,-0.10776307426277487,0.1616549615021226,-0.7533872159338398,-0.06491891160420427,0.44754069925061357,0.06221199419871548,0.1598040188306455,1.2560165771947185,1.0598394648181348,0.18241785520234288,0.9104687412665646,1.1047244010686188
-0.28122005705664727,1.312377950185123,-0.014623536267301951,0.4465282232164507,0.4157757145007575,1.0487234663148932,0.27658271287154174,0.38312602751169844,0.09741077559315148,-0.5018974788619557,-1.102740536884328,0.032925799639466166,-0.7295411630984203,0.11179189661154867,-0.028700551844341962,-0.08037999649591354,-0.7082239854857024,0.297799840721073,-0.02124610487599532,-0.886994556613321,0.7013563227234181,-0.4742538118937743,-1.0710201340092897,-0.8170621245151313,-1.2252463245875802,0.17717456066526038,0.007203346390734389,-0.19243067405065795,-0.31434402150657137,0.007986077170340278,-0.761911998648516,-0.4527117564486497,-1.091456767887157,-0.781990032923199,-0.498219127029954
-0.9438821561296378,-0.10461234868667771,-1.0199565799340042,0.2838813337567698,-0.420239892110825,-0.2483335190336939,-0.42286193866452604,-0.40504139675691975,0.30305472039904324,-1.0487757762837,-1.2276583117486406,-0.39769948290350915,-0.7449669875509607,-0.35496114886972696,-0.21219102736048323,-1.1571821942137452,-0.3335435682756172,-1.1750145716479308,-0.6530276332623361,-1.3324118591667555,-0.6688001013195468,-0.7634250464375798,-1.319693937481477,-1.459747881290967,-0.41455920850489564,-1.0227026838324464,-0.2934744828592325,-1.0714253474595863,-0.1458272357689514,-1.2652613262243906,-0.045825851311098065,-0.6831627334336827,-0.5556619767532275,-1.2399028810224308,-0.35279914160192416
0.8142059109000981,0.23583940955077468,-0.7041207988598965,-0.22987433024935777,-0.26685412711464046,0.47693429868688875,-0.018517106860401616,-0.047599508461692,-0.14718242061051584,0.8310473544048724,0.07926574174908613,0.11550603003412244,-0.3330543735600255,-0.07811603954898526,-0.5909202667890271,0.02926549425937111,-0.7550384647409849,0.15163772533996886,-0.626107789876683,0.17805174141307206,0.6207296596032743,-0.3683075973387908,0.2519306773915585,-0.06216165789150768,-1.1871919133221729,-0.4470750094189375,-0.28242146417924796,-0.26331280370569526,-0.5008115699455005,-0.5335293050742353,-0.63837121337993,-0.597454785191335,-1.2973504878446807,-0.823371147191968,-1.4497483910194133
0.3424912218009632,0.678462124469266,0.2362943987751036,-0.09493779059776794,-0.1336450938425649,-0.10248885581738693,-0.16543001174425556,-0.31333516782308335,-0.3159612476648902,0.40447879990017294,-0.17986324340413198,-0.40481215422320915,-0.1674136775333427,-0.2051236161500783,-0.0974806658462114,-0.9824662718475827,-0.8755019429819189,-1.0708215552853035,-0.30695376698455257,-0.35501951016634054,-1.3714934161763965,-0.557567499566468,-0.08211225924446774,-0.8982085299793381,-0.6328918635902376,-0.43095960608104317,-1.4597690836747654,-0.7237344030516989,-0.16085900870782088,-1.0876709571125494,-0.36596605893728784,-0.7567678613931542,-1.0928126682044201,-0.7861448497074252,-0.9804706951104336
-0.011915176186921117,0.27088445208682743,0.397090053333523,0.24376276143289172,0.15719941301691864,0.36525583139901463,0.479702050390194,-0.39684226674543666,0.009775779629888931,-0.8903682395030312,-0.024501918182939328,0.09190038527828456,0.26153038824168756,0.013755692202765235,0.17101222659070417,-0.10998435368495492,-0.5195208648457068,-0.77843978165446,-0.3901330071350676,-0.6792827667845082,-0.39277702655319885,-0.6147966548450849,-0.19433637739786205,-0.4134086201556,-0.24705372567565254,-0.2813465365409108,-0.6228573388820741,-0.6213386338795035,-0.3391127282723159,0.6067844620992164,-1.1354804659053381,-0.6431670841934478,-1.2833651763071776,-0.7157219314815847,-1.060288165440836
0.3722886391684317,0.47571200528731084,0.11818134092848123,-0.5650893853863653,1.0026540421577423,0.6718963798158697,0.14871944844423746,-0.27216114943084757,0.17848600946170665,0.27689662801459747,0.4415956692139666,0.4477469444428669,0.5019785348148922,-0.9337265557928769,-0.25539720244699193,0.35395356578622006,-0.6435775270734521,0.38916159113122617,0.646557154078335,0.29948249464855065,-0.0021222656861064615,-0.5926112667827944,-0.26305948180594996,-1.1109334567445288,-0.8613562261001548,-0.8579406394339265,-0.5020345300408857,-0.7582590941329888,-0.4591149941229645,-0.17727159079921678,-0.9957786638731778,-0.5897422817196522,-0.893495497604126,-0.610184509874038,-0.38017141450773934
0.5172076567552684,0.34237725814883346,0.16482589563912725,-0.8015048621067056,-0.6809139348111898,-0.6007178695757758,-0.05694701888478523,-0.9284869652780758,-0.15987152331538698,-0.24079294175373478,-1.3838444033372408,-1.0011870571192671,0.02491066174707346,-0.18606853534424345,-0.9956766458286079,-1.1214410586383776,-1.8604113324473142,0.0716060156724796,-0.6697880445158757,0.22790703030274728,-0.8307075234013394,-0.6116917565318365,-0.3225799574641064,0.03887913247336028,-0.5393676713111779,-0.7949988485241092,-0.7855111334177236,-1.3226462836507173,-0.9878585370113818,-0.7654568064229306,-0.09125219251582106,-0.9853702617033853,-0.22423302440069026,-0.7788095799321471,-0.09562745327609856
0.2545519064208759,0.6981204244889908,1.2689208014611624,0.9301992433619859,-0.2746718244773612,-0.3105329796967404,-0.053816611484461846,0.22466601861323043,0.1601018428073525,0.7165423539580676,0.70414641425755,0.019468654450228832,-0.13720790602146835,0.19507650509841262,0.42852506458933537,0.13362156046918036,-0.3975345774498239,-0.5265991283132718,-0.8139335127236649,-0.19940124128340336,-0.021357420077870226,-0.00143555653664168,0.17200330119756302,0.3022686679467492,-1.158283717642945,-0.3001576814625274,-0.31339107233352137,-0.5991436656278444,-1.0040872574051354,0.10612991413053918,-0.9352151479612645,-1.7603272579046472,-0.6754748601400407,-0.8241975901455084,0.20559092279308577
0.9469130266091734,0.5342603419199881,0.5722857653897309,0.549352730284189,1.7440070055472152,0.954139225398881,-0.10712684641282211,0.4534173428069964,0.5421637266051169,-0.022271302900846224,-0.38320902551307034,0.7820633316168759,0.05727017712046817,1.0586057132920867,0.41231562421689694,0.14448578449825594,-0.8539026807181334,0.9379488775212919,0.44540148902561916,0.045952296214321925,-0.20407920292898973,1.0112765493528233,-0.3500239512685698,-0.03214904166739488,0.406913584115218,0.817112304047006,-0.046877004259765175,-0.3366613534277729,-0.053203131078237646,0.4218209008452127,0.5037465667518272,-0.7789778001196317,-0.06424191289010554,-0.8689805113934885,0.2603469097341665
1.7028596824201467,0.008857093839801378,-0.5557003667577189,1.020969607277565,0.4516261127889528,0.2933990017029979,1.9622827399445053,0.9407506031488369,0.5247229018526332,0.17754697896743898,0.731162627526318,-0.3821446738737212,0.20153595550351944,0.4156704191131981,0.5149643237614475,0.310404526232069,0.007858522490216235,0.787121025538095,-0.5271887093965929,0.13108771961545607,-0.017898790299383016,0.7176524948585288,-0.047355648096824104,0.37100646587258634,0.28856443116639274,-0.825830187018241,0.028459156804311776,-0.8406207771988781,0.17580908242653762,-0.3955751976220402,0.5323839125449246,-0.1817822755359218,-0.506740124180728,0.4480816261846693,-0.6177067581086462
0.8795893753683317,0.6318211753224481,0.1801610858406596,-0.3411989500494952,0.9107174744900104,0.5024899185958949,-0.17197494748041472,0.29750819197172834,0.6390546636864358,0.15241161259233693,0.17578917766071078,0.5326377341444879,0.7452717693105572,-0.12309629852628745,-0.7717970281006246,-0.7938850013076166,-0.5272580821744154,-0.6879179606691024,-1.0998661015411448,0.6277678364847445,-0.06886783809954711,-0.630756951518866,-0.4201353048758754,-1.3310856761359382,0.10786005515009423,-1.4773440939500486,-0.2780069262017276,-1.4813815387929934,-0.7969190199926266,0.005159432897599903,-1.4578909382584315,-0.7383972782974976,-0.37162566483156445,-0.4731810065304363,-0.6881647137244676
0.6801236008636109,0.0926448605112371,1.3292748248069606,-0.47851897373859176,0.8709215757457263,0.34700515830797307,0.5225536785818445,0.572478358466303,0.4137880160518143,-0.3091086647855923,-0.08654508341022843,-0.7091589712869418,-0.17260748084674235,0.09796278635883421,0.20048854224193177,0.05312032797753713,-1.059306546469537,-0.5015591636699744,-0.5897563981745665,-0.9512286317027088,-0.750884169789594,-0.3682185629166154,0.30301737670932793,-0.914418296988715,-1.0352331113071256,-0.8022751200004683,-0.3642876234808039,0.049683483760428304,-0.6331694262779815,-1.3391243762138516,-1.2574563065775721,-0.5699021338582055,-0.18788380535712956,0.20260520571801233,-1.3144581310650167
0.6112079837562404,-0.2687954912084446,0.3942941067792549,0.5940638532519342,0.4069060328479992,0.0181208031024902,0.07702890283956906,-0.10483722820594452,-0.5266248264803974,-0.6349675669299746,0.25160023938134657,-0.4190933205219777,0.26443959588499844,-0.3608304547711522,-0.7596498887938942,-0.34656866213186766,0.865425810454557,-0.2682775870511257,0.064301680675313,-0.21174276011899118,-1.0355164873209448,0.3556234699102147,-0.5277877885918535,-1.0931424147435644,-0.7269176480259439,-0.6056609456652906,-0.15828105527324643,-0.9025520517239833,0.7202578275589693,-1.0847694944921495,-0.3349174113220326,-1.6510291988939838,-0.7473603358248077,-0.5216486170415715,-1.2830493405249588
1.1817645852153467,0.6152951639054671,0.20405666471724823,0.5386287035213136,-0.00677087738705251,0.877947841120003,0.7216483638107578,0.3619003832281769,0.4418197380691545,-0.6421958895567159,0.7900623147063948,-0.03304304839017656,0.4891632068720197,0.31162440071696146,0.40178178833551603,-0.6664783196490708,-0.6420113469124252,0.903665186950675,-1.0183026902369812,-0.8449498418353838,-0.3112954709386342,-0.34636828943706527,-0.6738859222461235,-0.12984669642458108,-0.01975917500402652,-0.5116227146325909,-0.6672657468680576,-0.5733015562264164,-0.8385953684202059,-1.4653034743322708,-0.4904526739337741,-0.28112497131415726,-0.7624746418571111,-1.8378048476554132,-1.0091152362745253
0.27162299478434615,0.2502244449706501,0.4423572401966934,0.5028861850291871,0.9018468486302065,0.08376372287886866,0.486746321425808,1.0770163791904708,0.4220118764339741,0.6785277122763829,-0.2537239083001996,-0.3435419579316977,-0.10304668203349976,-0.08976665365225656,0.4323366631215525,-0.507438819110271,-0.226075630853263,0.3169404260469947,-0.15085986179146516,-0.30155315023332085,-0.21366865850424852,-0.9326344038568015,-0.9757534408008662,-1.2319930082010213,-0.3674600001194751,-0.04311152325668305,-0.15022757472192405,0.009643534863564396,0.13719613709394074,-0.5438613109937644,-0.6732187513243214,0.07393951923305209,-1.0360186010337014,-1.294532066894253,-0.8926974398981999
0.7770174363082462,0.37687157310560826,0.8692211284733161,-0.2716116252824532,-0.25291729929566426,-0.3181268429168043,0.42483331168483657,0.4284141977737782,-0.10031730403655884,-0.01981695890049423,0.6906250617317784,-0.3305822357340725,0.1243567777856118,-0.40615464655532196,0.44491156703366486,0.1716162476167402,-0.8812223887567633,-0.3508727122835833,-1.298135049022263,0.15408312542438524,0.6907370062230036,-1.4590787131016452,-1.1174262291484098,-0.3542260905992907,-0.4800302989490034,-0.7079614840807517,-1.401830825649426,-0.4004470464312788,-0.1461580464595072,0.8073077211392699,0.012729068630863538,-1.3134008241587962,-0.691456708276042,-0.4092268959782712,-1.067388437375297
0.5667186218828907,-0.21416469431025476,-0.07305490664220232,-0.5145546164931243,-0.024346287669393618,-0.3640022351793975,0.5260274288575134,-0.19937391312072114,0.27428436007848284,0.47035543585560946,0.6422609670884232,-0.16007640841304135,0.13195913162886588,0.10795403923636543,0.532970095324671,0.24918219502237934,0.46991081863888573,-1.052797926599918,-0.5907671585267281,0.21976375203093362,-0.04256655078880145,-0.4313809259626352,-0.6409018253598922,-0.04354386006975253,-1.460589429523838,-0.1064433055218239,-0.4876766840034517,-0.8065902202149757,-0.338694521481424,-0.8092095443804042,-0.6264055250746119,-0.6871657286333566,-0.3132460407034259,-0.6256748461109973,-1.6778175391702865
0.6797257563902338,0.24928735904825366,1.201617435839462,0.5816598168656011,0.7556899510687538,0.14198009193414907,0.15257123210670137,0.5810177794564356,0.49156484844998566,-0.5279320506724202,0.12040605957557185,0.2535548350256871,-0.08850993033937976,0.12616707179627595,-0.14707271935926772,-1.265972316497416,-0.8372073957405528,0.2670200196367991,-0.3808217787019684,-0.2012991674598139,-0.33474587073331225,-0.7815073025156897,-0.6374161195914153,-0.2734113939651335,-0.2553028259556869,0.5916658370619667,-0.7718919064126654,0.27314911774410267,-1.0201224138832647,-0.3718849063651669,-0.5519785826716296,-0.7269756037757706,-0.6883402286265108,-1.0165732526555742,-0.271305435881726
0.010934324400057649,0.5568197984708286,0.7408060639291518,1.0188914994011853,0.7757709380303275,0.538472613115077,-0.10486691867532658,-0.21768222647877408,-0.4333157282446471,-0.5207305692194795,0.05588774226199077,-0.347072488940787,0.5762531994037685,-0.35277750682560155,-0.05594767675057855,-0.2749187287396796,-0.8836903944465451,0.32424821833054884,0.08910938883169378,0.1091163793804944,-0.03544413911323707,-0.7486006705989302,-0.7739013662982747,-0.2118923117876594,0.3006588891878237,-0.3095494492565918,-0.0437874785983729,-0.8251066275677998,-0.04098951744800583,-0.8259191993052334,-0.5208352568144472,-0.8471233758775847,-0.24093291585671095,-0.2538847620600589,-1.4616482536852335
1.0872983658175555,0.13879383940889214,0.6335889399270848,-0.07581652591305023,0.23548844394989624,-0.16199676406067112,0.2665293428992891,-1.3021504598504794,0.11544123454539479,-0.03864548985295091,-0.49307567961890897,-0.6619675885678877,-0.6465782509361865,-0.3933896253507006,0.036540035096842005,-0.8711051698199086,-1.4861215354874284,0.578247663934354,-0.3545279464745537,-0.9095608043908456,-0.1404486204166867,-0.2861394550690771,-0.5220880063434544,-1.0190680566143422,-0.45621724106122125,-0.25142304564690066,-1.659526330120828,-0.6874809915611941,-0.6478292521898221,-0.658028218016039,-0.7591073218086135,-0.17731212728576284,-0.8612188136761652,-0.7392832989447023,-0.5595740740280895
1.473041706921466,0.833456184268635,1.0169622374091567,0.8325774482922509,1.241264180806819,1.049469122415975,0.8430398586125601,-0.264540638952786,1.1021345325522542,1.1420252382446723,0.15236615664161102,0.18052598433287947,1.018777654932889,0.8502613301191999,-0.24170521547601576,0.3267510332009978,0.8862368308163934,1.0586961164665756,0.4187357530633679,0.6272067101829948,0.25080738217403786,1.341509964693421,0.7554308328045752,0.32241298833452936,0.06576704205637318,-0.0023164595576412594,1.5236718511638407,0.5174729076632424,0.3903792692834374,0.46901540959163834,0.24562660533841885,0.49192755625981344,0.5472161508851284,0.5212016901364006,-0.13401092472169573
-0.6359515864922607,0.356527622847966,0.0903476392411414,-1.0622332081297419,-0.34187982923489973,-0.25671038785078154,-0.21201121960487357,-0.9432759027428175,-0.710140439491669,-0.6844994396442663,-0.6838377089072738,-0.7168843698618992,-0.563343581138543,-0.37995480198649123,0.31663321502614894,-0.16856618915786942,0.02319370484685246,-0.9044206707000191,-1.192276803852863,-0.3132423595961871,-0.7429774498575911,-0.3878275059118611,-1.2093793054709252,-0.4562536612332736,-0.8775032437583358,-1.0266529497273904,-0.9828678468004112,-0.5545117739233112,-0.4098464454063615,-0.974273627590904,-0.6100442158550375,-0.5999404677961249,-0.38639191712177007,-0.24443297765864042,0.18820396056903876
