0.0996850256440711,0.133527843940116,0.837723634831933,0.370683885204125,0.0422613461446955,0.500316590223666,0.707137538212377,0.777489996060799,0.724746927416781,0.674520629222489,0.766369549769997,0.0749382387966317,0.0204817460292832,0.918220251227932,0.926791893607963,0.0315246807146751,0.0200868364684317,0.0470501870093989,0.785913399264704,0.025916729857207,0.573368897469828,0.112684853997625,0.0163224592637234,0.0299371594264114,0.0897607315619846,0.0718297896741073,0.0221090050333024,0.922806243448545,0.985174281670627,0.0326100189421259,0.0496707474325941,0.018248037071807,0.0211429761240275,0.93775327481419,0.021462456422333,0.817037423860726,0.455968891019278,0.938934577070027,0.876936221491119,0.055951715296754,0.837896747790619,0.0594346016152008,0.232361405941749,0.0182141014252637,0.442341544147328,0.0436277394955792,0.0335899141003516,0.921327818103081,0.971633697654868,0.801460413831571,0.171211741714337,0.952308724725603,0.0779662251809338,0.847633475315109,0.0178900177768736,0.0433323698110749,0.110490998486288,0.581889216803702,0.41520849451129,0.076570965072032,0.917159269178109,0.927431753952091,0.642359962377048,0.513563824512082,0.774327488090714,0.0165798341213359,0.857260346333644,0.176482054283467,0.37819483336543,0.0265061640019055,0.630324704485812
0.0443234039777976,0.0341976249627365,0.832503656571365,0.189038724449922,0.0332010286431216,0.661755850972591,0.672923856766791,0.684815746694042,0.576250615824965,0.459299366769455,0.767186518991753,0.0627006716402469,0.0180077016176498,0.786719648740415,0.899123400674082,0.0421162924803672,0.27364378262196,0.0903949136656901,0.845529359190165,0.037048104268435,0.308530197916215,0.354153237146103,0.0171997532712213,0.0253398387254782,0.0803627165862121,0.134250993087293,0.0296167149579023,0.928700012922322,0.977111655067638,0.0273995856274707,0.0539520680275162,0.0176107988999751,0.0204227685378932,0.890088883537327,0.0246416519632894,0.762176047427102,0.401617374796359,0.844741584887814,0.846367220890033,0.0488053183512247,0.754853666496148,0.0467157594680734,0.346125105502455,0.0136818066592242,0.497195693369302,0.0297714110350769,0.0290092635855274,0.805414213736264,0.966715015469752,0.679031955690151,0.21974518577623,0.935682345291504,0.103119694267104,0.93533740463059,0.019860160654488,0.0269025592246642,0.0610026438328056,0.48915970742438,0.281664246397753,0.135674622909147,0.861863541928381,0.865691478520917,0.558722364847332,0.424853694521057,0.726303519092392,0.0161369219696085,0.875023251955293,0.302815667999023,0.343569566329216,0.0256585945395858,0.657845859779771
0.0609107950070365,0.0320437536974669,0.918333011988441,0.214829978747088,0.0387289356214668,0.633152226716396,0.542639203928868,0.683353733606643,0.528395034346481,0.487948090444031,0.570846837155134,0.103232824137926,0.0152271164766547,0.766369685154985,0.79364661768439,0.0338481880428914,0.0296892596598162,0.109313200539441,0.616075083650703,0.0342217509714113,0.447418383152596,0.702211354567412,0.0189995213137841,0.0385105784097908,0.0793621484578963,0.14452176638123,0.0264465557766852,0.915678110055524,0.975831390255678,0.031857159597201,0.048157725186538,0.0251944841923179,0.0244247383899416,0.89474375075761,0.0283237938875804,0.799198699036186,0.622582343620042,0.814254576684788,0.818592199500015,0.0511795587241993,0.792836804734744,0.0408250886744958,0.538859351626106,0.0139442735201475,0.634616885088753,0.0448737691356576,0.0375299939816837,0.939083792127305,0.96371519070901,0.708238555991532,0.258422436396212,0.938837373963175,0.07767991586533,0.903724678752521,0.0214046923188921,0.0278666574566736,0.0569018624271489,0.211077502467365,0.19278288794587,0.111776107753087,0.856339735827563,0.84900328780766,0.648946292577458,0.810334245578546,0.538569723118988,0.0172661777439909,0.796850892728839,0.299864778004613,0.75868636894711,0.0196485510034811,0.754950884524373
0.0528032670505387,0.0227185638379652,0.139409318126997,0.0994026599236486,0.0353853842639864,0.625235103682645,0.891490566332814,0.609790592180966,0.71973853466012,0.702125220858215,0.80100423310433,0.105262927922362,0.0195068806739683,0.254534662479369,0.737859076042518,0.0438372897389503,0.0271728321110502,0.0490243234672284,0.905436821336413,0.025457914030026,0.151277045541484,0.110631280987704,0.0190814194662035,0.0290712192464172,0.0703753163950036,0.0477803691442397,0.0255208159624169,0.906722315184145,0.977199844907339,0.0263135251181697,0.0517716818198659,0.0174894005308449,0.0176167271836184,0.926728090652265,0.0226063713531382,0.805462588406321,0.243847594301423,0.858468651122731,0.891985132644382,0.0484644374882936,0.547424995829316,0.0513920179897338,0.172486763783861,0.0166160463358416,0.235541603740897,0.0538112597927167,0.0287406280960175,0.831357718920037,0.948738961582182,0.691207013919726,0.127337222211912,0.818804120215904,0.0788707129433294,0.583247564359501,0.0171614704295991,0.0303591840632998,0.0616613483134785,0.661703290593227,0.546269601093185,0.0802381217735092,0.906731049121779,0.407730328079278,0.69147068898655,0.39055969836751,0.709827284298145,0.0172484492845336,0.896576123391985,0.22698639356897,0.172864267594979,0.0225494074194863,0.798207859837247
0.063327166965722,0.0441467209742259,0.805041432074105,0.21233953116718,0.0328648672900248,0.511001589261828,0.515079464753767,0.644470737406273,0.473917320314246,0.442121549452764,0.514364896639258,0.0924906214911139,0.0184101421505482,0.815782314699596,0.833753156287243,0.0373682398138575,0.027578755629248,0.0868782616533334,0.638482445749979,0.0349425078446084,0.473436057921551,0.446831276767631,0.0205039100591858,0.021355301381441,0.11665825593763,0.133491651237609,0.0241463362814384,0.933124789427375,0.977366966775097,0.0230581884512581,0.0530628607753988,0.0171194227080648,0.0214582335731282,0.912682581373713,0.0221607341111246,0.725647900529211,0.328777037051045,0.876418258443438,0.760573974728452,0.0582139780666451,0.783023229020088,0.0370232670966373,0.602846960872277,0.0137007525533454,0.68394064909782,0.0396492324375201,0.0385661521944995,0.932644295798979,0.960439322669562,0.753227737008037,0.2212349801808,0.954439785656321,0.0916246760210246,0.934814330837596,0.0176182838116683,0.0364927484233583,0.0759094538002236,0.272416455784322,0.16254350534794,0.119352198797303,0.865021186984182,0.881070229133991,0.692558447012006,0.65147478970622,0.217401687849801,0.0162499094868537,0.73121258334342,0.315681955436721,0.773683381607895,0.026142364063576,0.73944163310816
0.0452498463175876,0.0316860462225574,0.280499660404045,0.337067685054829,0.0333034745605621,0.507525230088265,0.887663783815593,0.746286671148351,0.732915378031314,0.710693328638419,0.78834718981676,0.0905484184557536,0.0188158788803383,0.928129144093698,0.931191907007283,0.0406877945320141,0.0275331761923147,0.0308192357420485,0.854243734890477,0.0316417548533843,0.3542199441531,0.19326009933745,0.0185062786550316,0.0282413578165646,0.0810239517021748,0.0921963456403742,0.0269914869738425,0.917851839664634,0.976602462917437,0.0357560014251272,0.0465377621002295,0.0212530694451948,0.0209720438777678,0.921018288638202,0.0274635551886746,0.892802857622146,0.327021611115569,0.922209879217141,0.695222434308977,0.0639863250459359,0.800665252469845,0.0474099677735981,0.247669684934585,0.0148331427952052,0.273685399611237,0.0374899155037462,0.0282806588597976,0.928978013876161,0.973427352188298,0.799568180941469,0.0914199575882356,0.946945723997411,0.0887428303820481,0.827418473259915,0.0207264946365463,0.0287496477414421,0.0521888654035623,0.66851120606203,0.352539460238229,0.0626645007312318,0.900273030638025,0.872523694983769,0.822204315165669,0.19811406782729,0.841968127680872,0.0180979833648326,0.926783870499081,0.198562687218013,0.247658302109491,0.0170130786318617,0.514787307464386
0.0553928261895564,0.158722338304664,0.745137326026114,0.2455907950699,0.0359871253170202,0.6012534710981,0.791135890135113,0.663789892611626,0.557812666466962,0.4120025168947,0.623719612737238,0.105942668051089,0.0211855049818888,0.792718202662086,0.833011868898577,0.0462809461176012,0.0258903824656108,0.0810711715026701,0.685991130269208,0.0332265160298091,0.489514333406822,0.686072944479603,0.0191207831580817,0.0239077523059864,0.0949178276922275,0.143841482934162,0.0305726300397005,0.940864938361032,0.976978495094867,0.030451975286921,0.064225549400296,0.0215102458576532,0.0214355690978936,0.922037813686958,0.0253636915138238,0.741857260088866,0.687213684557565,0.867361421843239,0.788976219116613,0.0583740819922372,0.715657677512254,0.0668354774543613,0.383949296873448,0.0157619628836832,0.553829055564208,0.043081875930614,0.0315811019710092,0.909744798161959,0.97067086339294,0.739117653884032,0.279245253334102,0.945293004786315,0.0917739348253154,0.911726935607618,0.0220096093460783,0.0315316710906778,0.0787314246711765,0.483741249147278,0.305870111676484,0.125767573826581,0.889346421197465,0.58031929975619,0.551949698554572,0.813522720685617,0.566506043680596,0.0146511569647414,0.810208563285069,0.286950128664254,0.685231924922582,0.0187853639459633,0.754474963253047
0.0620526625771907,0.0821976489605827,0.2618144944643,0.342044761882535,0.0331129916947235,0.463854800400582,0.860033107898894,0.716066334267533,0.65953126188111,0.566465562778828,0.649357270371467,0.0735607290837934,0.0157975434473017,0.761138095673381,0.914197965816456,0.0407111459628374,0.0313042201121864,0.0369675844250637,0.666265137953202,0.0315005630521643,0.389006191645459,0.180928341297621,0.0171041978368988,0.0345895949154502,0.073442790785882,0.113790890191235,0.0240953379163562,0.933781837967563,0.948954109559416,0.0282138230455631,0.0605113800010401,0.0196026729361263,0.0215666188860121,0.941678355296428,0.0246817947910492,0.841093473127397,0.250977041840691,0.922824236960531,0.880931613092222,0.0443922837038392,0.625111941647643,0.044405755148659,0.309187689427009,0.0124807102283665,0.507115184127435,0.0470535711680506,0.0274927733899554,0.896532266122712,0.963339156843923,0.727022213030936,0.156171840212858,0.932717959504779,0.108545960169221,0.902754515290708,0.0218237302148516,0.0379158388325156,0.0668245125760565,0.555329637905884,0.136747604167666,0.0765728396749566,0.908694279754785,0.884682358871199,0.768359562397401,0.379862731972099,0.699577675456238,0.0129048723154097,0.884473722662742,0.213040543115749,0.409234991284008,0.0178122070256627,0.544947488554349
0.0479821576896354,0.139702927140175,0.940094736174197,0.660501952274762,0.0356584366035133,0.718768536342053,0.863788325132837,0.742943540033182,0.66759870220311,0.547339629048729,0.835721113842399,0.08066484021317,0.0173472379509839,0.912332226069364,0.900271040045763,0.0374932917972975,0.0204921686563595,0.0507197916768704,0.897552647768054,0.0269564090551285,0.718267679869486,0.972042669298481,0.018458731398157,0.024862717143145,0.0858375732682584,0.253146618823186,0.0257064692236482,0.932719986491186,0.980721362511373,0.0270928533163518,0.0439765147000482,0.0199630646585452,0.0193064674677061,0.917001755389188,0.0224225044792114,0.796013723529491,0.631101456017528,0.880961086570586,0.924785522614585,0.0693876113602894,0.761927453270135,0.0658060184186813,0.244634483765656,0.0164795971749317,0.56012053177833,0.0244588952971473,0.0275153493420966,0.902517034611359,0.967597521582777,0.8160836854886,0.172256832575088,0.952813464922719,0.0767043644782262,0.66130991505421,0.0192242022968655,0.0319745891367656,0.0607914243746017,0.658238789743798,0.660304817723731,0.0891999542025804,0.885948524233873,0.894470927513442,0.654329225007001,0.573308718654289,0.879251397628375,0.0357120026865039,0.923785322295837,0.440746047168269,0.42236178508448,0.0163688808578544,0.81118640009816
0.0520961265359587,0.0422328822167213,0.591227687531369,0.195198721977308,0.0370112049367495,0.542176060067342,0.695793687068435,0.649278464697733,0.537985483426028,0.372851824886486,0.679451942396805,0.102571355168371,0.0219897099431612,0.539236348902875,0.761427599398803,0.032145247022308,0.031844818217568,0.161424475402405,0.705014375351267,0.0278721839401356,0.430163435247189,0.579501889010092,0.0216359997832313,0.0385049295221657,0.0689442244043935,0.204919937306931,0.027246294787441,0.895644874149519,0.974450457378227,0.0299095525706169,0.0438995261922699,0.0216247400487191,0.0247630444042552,0.841983832435446,0.027887958812894,0.750299686107558,0.575266871685654,0.747370316902083,0.817276872278968,0.0488201229798472,0.789164704326116,0.0584856177844327,0.434700607159441,0.0180180567314312,0.555840760058002,0.0365633593446243,0.0324855191658444,0.920415571302161,0.964611691796412,0.665979496674029,0.28777947918099,0.942202819167869,0.102354432855158,0.855131990470892,0.0200588901790813,0.0332138595915178,0.0533614856314676,0.466642014611706,0.347015017320217,0.119187385056167,0.759594587031531,0.742109691941544,0.599266222758725,0.644271275360132,0.53885949958569,0.0182054874399751,0.869834339119448,0.384855691409317,0.438855649114076,0.0271508350695542,0.589368721877495
0.0499568619163165,0.0313900216616748,0.767283884872746,0.272946596610858,0.0448434004067805,0.605436434365185,0.848498952910199,0.715747325555956,0.600983308261733,0.535222293782376,0.655833860292221,0.0926737262547361,0.0202877103322615,0.854081162262075,0.904624347643413,0.040729765707303,0.0347531674377635,0.0757674159779939,0.681656804121693,0.0427760430799283,0.394317618215555,0.418111782431976,0.0217448051714293,0.0311883149588366,0.109430626821682,0.134029436045653,0.0285877235691432,0.904194353036109,0.979859266681013,0.0309748329700633,0.0599792226546649,0.0194867603146014,0.0285444065230669,0.926714684394104,0.0311006640474775,0.833528240762497,0.575313543615812,0.901306668379965,0.821589441276085,0.0504898575081268,0.712527545324183,0.0636880595512899,0.389524940839327,0.0191512589899301,0.475051392559916,0.0554026269770148,0.0284022474865122,0.911516920957885,0.969486028874908,0.774485736155894,0.243004827788846,0.950694688300254,0.108643847941745,0.925118675425605,0.0196020817879132,0.0358935222679713,0.0513835256545636,0.560137856921803,0.398147255215511,0.124094416915183,0.868854456200631,0.828068510388633,0.739324258212933,0.432301703700207,0.744934520326071,0.0193806389801895,0.866505385959584,0.236976493327155,0.41830167614422,0.0291747052428967,0.602277165161377
0.0461240477335523,0.0420493537220648,0.808024171283837,0.417952347018443,0.035319019768814,0.705260170008196,0.688350462941219,0.723184906292592,0.57166112793753,0.441779564456898,0.63293901695288,0.0902620294155588,0.0166140382222207,0.817696605119608,0.877969370540766,0.0402756017417995,0.0270600477251071,0.0678861986679077,0.695315882327862,0.036230032915619,0.355232601604868,0.365019557454132,0.0204107823637363,0.0370455023423531,0.0757859521611318,0.132261739445203,0.0261156718029812,0.927476268062889,0.982096102681314,0.0270231280135667,0.0599501398993155,0.0244551388535425,0.0192422185572017,0.921008565530476,0.0233705599677575,0.800950795607269,0.661085578356138,0.849960282204623,0.802898492899465,0.0567261316443776,0.842506982432996,0.0538892901380594,0.385348652049762,0.0165200058432342,0.586917437953703,0.0411538886857435,0.033179651535637,0.920547808382701,0.969522314070035,0.743557109769019,0.240038769131313,0.944919877648627,0.0788686906313183,0.873770653130409,0.020281416510115,0.0316460630853214,0.0707454010741726,0.481483219731402,0.305258899127793,0.110038118887045,0.78551237671192,0.898359713647514,0.679638103966484,0.601733440038833,0.647819638336998,0.0179696971719458,0.85309308973883,0.277904953699641,0.507047470712287,0.019060327189109,0.644826141122687
0.0536225726140606,0.0303530673844842,0.840669825155995,0.222880573489188,0.0390812067419385,0.583138009294193,0.573095545920227,0.700132688106745,0.500901146758268,0.33503531975952,0.585397142197108,0.114466774855935,0.019004790400437,0.773948040176864,0.808502218092478,0.0361612682765586,0.0274637961296903,0.114770124730642,0.579420912328144,0.0259609584226518,0.319740877090593,0.476253888718376,0.0192526971530544,0.0350246303963349,0.0867650893098763,0.157944968267306,0.0342483106187797,0.923425396434897,0.981310703127843,0.0304710894528619,0.0589984419232602,0.0207830695026769,0.0183580469979818,0.900829781644005,0.0242349265850673,0.768499339877091,0.359120543966014,0.763482679490518,0.828666507508972,0.0656508021227839,0.82234922890792,0.0373187765420168,0.488745590592878,0.0159381379847039,0.643325571534429,0.0343671178894527,0.0340978512684413,0.915734893634064,0.964946746648063,0.72517098425489,0.276477966767526,0.939090105387928,0.0908220916276004,0.919392059171523,0.0234460664648194,0.0299440121856336,0.070288741975228,0.324992905668679,0.246823511427554,0.104376898474874,0.773034193967836,0.832565402790018,0.632589923027535,0.656346730373829,0.506506074184003,0.0191068641764318,0.863551014798854,0.306570069390402,0.531730136078972,0.0209869588284754,0.667480918936456
