0.0816694716882236,0.0308231308904495,0.933167009147577,0.128828757129793,0.0447450905926441,0.717697365478959,0.782619034567397,0.602339192851531,0.647229508698038,0.659902583270926,0.888982576328346,0.0744373650420685,0.0276544900110869,0.371044611793617,0.925734308133694,0.0558916042781715,0.0417689862764871,0.0682490471736103,0.894620214347008,0.0308109288736916,0.289409157005686,0.954906181035575,0.0227439983496875,0.0359891741307244,0.109495284306446,0.103440867405808,0.0427834264450613,0.931706564393625,0.971859137883343,0.0378875027905911,0.0948788753034253,0.0231332741646205,0.0316543708553266,0.930164313309247,0.0325643707474402,0.834341256411733,0.817046951864852,0.899555995074509,0.530624031547566,0.0609015017525045,0.560432125279786,0.0380930130119365,0.247658546608153,0.0153470124115473,0.565097638658408,0.101256783185352,0.0303347788314055,0.927851451946781,0.961187865615437,0.627921481435208,0.140538619678351,0.900625156814333,0.0996929660318298,0.89805861804364,0.0275898167536908,0.0500926597840693,0.0742071266689946,0.653334213133665,0.643446478162148,0.0936475940830968,0.890199552305171,0.516742152391316,0.504004320474523,0.748844420573756,0.855124627380035,0.0140341969766582,0.84732944857179,0.243976827452511,0.333058008353774,0.0222604852987814,0.792538876576977
0.127285655876273,0.0873278121162271,0.945724034915123,0.495898217928577,0.0504577855549572,0.817988297811368,0.732127525372858,0.796498171380539,0.645556065267878,0.393303235362982,0.872262170646003,0.0356576395117171,0.0248741444018441,0.825208708073265,0.89977022711597,0.0580614133416316,0.0388417839930285,0.0918953631993926,0.911466965077375,0.0346201387952352,0.29120288053742,0.278712606374294,0.021490767869,0.0369139421943881,0.123517256174873,0.145712550647533,0.0416916873019862,0.946059812805953,0.972090381925511,0.0344399156631195,0.0734426634551923,0.0338225700764373,0.0346799331447043,0.942729803056715,0.0269830875537187,0.785211977996627,0.653808995017343,0.861024014759834,0.848086675347676,0.0781407553531122,0.752271943967799,0.0432554370826784,0.285631590288076,0.0136489009040172,0.441517346983062,0.0522367878196571,0.0384527984738915,0.874382810234168,0.963991150237618,0.820577766960017,0.294416847474878,0.909393270233961,0.12897040604349,0.851143834693445,0.0302379403516996,0.0575682687052196,0.157183069767276,0.593430007364872,0.34098854494337,0.0941548082224953,0.871759294259467,0.815105575774728,0.619407526631884,0.360687897810281,0.773428736696685,0.0152654903723769,0.792264802423377,0.313457716130271,0.387743117221681,0.0244758041397403,0.664842957921165
0.0819834247139772,0.725644088488665,0.283052937566102,0.331414949482162,0.0574772644376744,0.297378085674027,0.932408175275288,0.798473354437441,0.873520166384146,0.407563688262721,0.900489622837774,0.0713289817002503,0.0199518291610681,0.922849418297166,0.948932219052124,0.0596863500148289,0.0383295973166218,0.0293681566924401,0.950122341164532,0.0349714427123895,0.786023471496584,0.166183372240395,0.0264013309689862,0.0384188368921133,0.114584670849745,0.0493359304329431,0.0345120537153894,0.939118200305014,0.98240521210873,0.0351214724485157,0.0760361934109958,0.018114910301466,0.0235797713626086,0.9534684224481,0.0284477831220807,0.893550196474361,0.271593657628124,0.928620848130723,0.884428753237794,0.0693791655997126,0.713725526930348,0.0542764965603749,0.104796178288145,0.0188520144420419,0.23751446960654,0.17252526043718,0.0571765727205141,0.939086459954136,0.952074919875317,0.800373547954793,0.0716949658239766,0.895915033486178,0.125905041244441,0.88960374206659,0.0248722650479383,0.0710828945548349,0.0624454974574014,0.750406007856609,0.473745817744153,0.0783620685405511,0.890921551258888,0.85297483689639,0.859358041141097,0.483935685855311,0.846587686126695,0.0167811234477678,0.906560179214862,0.0959653662159932,0.164880028846625,0.0228852707702674,0.539550726216971
0.0848878621752692,0.175845511659017,0.349646747469716,0.456987896522074,0.0603970755802429,0.620885819615937,0.626683619337159,0.855829103511196,0.765372534109301,0.772118259934996,0.907265074405343,0.0924036403181783,0.0189262814044417,0.906912254685661,0.902454578870504,0.0493433748474946,0.0357676690974026,0.0367471680984795,0.92853979359219,0.0320212596196709,0.464929370260906,0.279735983913129,0.0192606398846968,0.0455221421676015,0.184796838519058,0.12081867196479,0.0411743330630185,0.943555747858891,0.980155146818865,0.0352806468249105,0.175858995288135,0.0209822279039006,0.0229903834563238,0.942102455834852,0.0279291208132737,0.886292182798163,0.372883279383641,0.888178899168257,0.921630483959836,0.0502533041881726,0.794523507821012,0.0439223602803095,0.178837582740094,0.0170067544238714,0.204068967719532,0.0517705119889074,0.0352628784399017,0.926708633163695,0.958092302905245,0.80382008534849,0.0869703787801615,0.933449092056902,0.190864636694607,0.914110507658027,0.0244420870054273,0.0865773346505006,0.0938978263438636,0.719323884301547,0.469915671008647,0.0707537415252535,0.905994329907316,0.902313891381363,0.847390707228154,0.149642650361164,0.876200169029918,0.0163466678789158,0.877852103386515,0.167904521281422,0.105473892187305,0.0253374607607493,0.554418359399183
0.103075263449902,0.0419261475661423,0.888900548081534,0.313426686847943,0.0523902802809567,0.644880686013645,0.68941654315991,0.765918447965813,0.626164155787721,0.422296237925707,0.754582504378578,0.0398335717366357,0.018115209621658,0.841487052412523,0.870087975420837,0.0687392986249579,0.030407245791517,0.0534574694051127,0.742185768927219,0.0323994580181821,0.318636242673319,0.682745039036999,0.0208028318813285,0.0246710927473917,0.128770721267867,0.120178457921749,0.0386690174533195,0.936462698457955,0.972875991043095,0.0450414268742687,0.0872954532481007,0.0217198013006746,0.031660974476875,0.944359383155866,0.0250693949571405,0.836687718729516,0.355720796961391,0.895007158977705,0.749682965380081,0.0586562798368454,0.76553299483133,0.0527016466300064,0.37971544996052,0.0140914110461737,0.490065193264674,0.0607003327318573,0.0425390984397101,0.931821777034811,0.952240663057624,0.671823803900936,0.150166780674555,0.90065114124596,0.124678117004184,0.921785232455599,0.0280762722909224,0.103354364639083,0.0829220835471642,0.513626993977329,0.340181865397505,0.077919217776841,0.855220722271577,0.751699223937103,0.781301001884761,0.473957842327862,0.609713860111127,0.0190871291331916,0.812829527645663,0.199738353924362,0.469137315267094,0.0261913484148753,0.636208778884633
0.122578609675925,0.0388743840430982,0.711311702766513,0.145360009827279,0.0537980972500092,0.816861282497944,0.929528377993947,0.896351280666646,0.781285887187392,0.747108468659718,0.935475203848768,0.067554402611905,0.0154073902914774,0.828611629548975,0.909814458790895,0.0613198515143964,0.0297336345524968,0.0359289816714463,0.940795245640302,0.0361225242006329,0.160198815488187,0.953535843682213,0.0231860922886066,0.0407008934826964,0.102363680992518,0.0512537978032558,0.0367694446293586,0.953218511845791,0.976038176543672,0.0445088790153934,0.0958887876430957,0.0260022879934223,0.0267316632128371,0.940547935698825,0.0280285194491078,0.848614220160235,0.804421123069982,0.931799258081373,0.893009414248154,0.0579113913789469,0.440310218384568,0.0500524715105834,0.0918705854082627,0.0190621748740451,0.662105948626446,0.0658272310258072,0.0499185504043341,0.934008337577881,0.965194480677696,0.795945005026046,0.10955090434916,0.933328535084991,0.147910875701867,0.87419757301162,0.0264064760870616,0.079959253565439,0.0892864826028795,0.784273623283081,0.622157369725964,0.075939178232724,0.913968631362568,0.549433116974877,0.814670449409609,0.88226273471561,0.894059752457646,0.0196460455000381,0.906495660863692,0.541579401442589,0.307045418896949,0.0187051085383408,0.886417982112457
0.127397392540923,0.39095538882061,0.90180751543547,0.274347210348696,0.0377510591530511,0.715909315496018,0.764882686520919,0.836135800135364,0.591184349508005,0.207686801196313,0.706542220432693,0.0500034576505593,0.0220399444702187,0.70953776573115,0.858701576657454,0.0871133078061163,0.0328151884077872,0.0930928303937076,0.760455697407954,0.0292644396444836,0.387745167593231,0.842848237099444,0.0334049551305453,0.036436012127518,0.122495886682048,0.189546033020438,0.0608977432632472,0.922986282886124,0.968411185181155,0.0479741108483262,0.0779993676648874,0.0227077185587724,0.0279265310237938,0.899485825114249,0.0363519318507517,0.554180899314066,0.431161059180328,0.88139445514402,0.709938260551728,0.0670894888850724,0.751223555814587,0.0335772286515501,0.459135747405732,0.021008994754021,0.671029872823459,0.063868433294939,0.0758306273745327,0.940589301458672,0.956442697268727,0.673626594298933,0.486664361550594,0.881521492656575,0.0957241063799272,0.857569581743486,0.0278462270156934,0.0913786622654096,0.139673471802928,0.40542610866707,0.322196271095873,0.115952709871513,0.70142491610246,0.850646071104543,0.50375961351236,0.817632777499939,0.489984611427438,0.0191427027211325,0.833324592628716,0.376067129506634,0.50912658053679,0.0242412436443213,0.579919369458201
0.181677071025303,0.0394066262406441,0.441793573827469,0.198923252496573,0.0467948910124609,0.567590951422141,0.788629917847322,0.827338020051562,0.649194437009242,0.556269823663843,0.86006673734021,0.0570075251853194,0.0202264613945009,0.844294160831209,0.907688242976999,0.0607284706397981,0.0427676915114156,0.0479047265631892,0.814290619069447,0.0333398367641771,0.266321961552503,0.942104431453946,0.0195882090138806,0.032836358134257,0.158907796107013,0.0899156826234563,0.0390915672328803,0.944696247889441,0.97803671721687,0.0370066456515647,0.0892049678273008,0.0338077807574695,0.0378710341301673,0.946282817323639,0.0382129739600513,0.841506077522936,0.59980952464608,0.933195371470237,0.824502149732742,0.0832147961746911,0.785383030239871,0.0431279644559226,0.217374374189123,0.0181500387310831,0.30018477136827,0.0771643606737468,0.0464790162948831,0.921592442118686,0.957231403313821,0.702772324012793,0.177307232796381,0.897456125139606,0.129585891202853,0.813063828383479,0.0374035400842634,0.0823151870912676,0.0934104083074336,0.681261251494889,0.6255597910989,0.0728393691700147,0.866782165853712,0.787601643651066,0.815254528198189,0.414900608168034,0.862983347788877,0.0172112406904062,0.887019631805369,0.238150506538541,0.267470561027098,0.0284913686738183,0.527518167103914
0.0702856206309701,0.0481437472568981,0.839643422316798,0.499385115736657,0.054547495135062,0.680623108749544,0.781054444319893,0.699770674206091,0.696355542032827,0.542497543234978,0.742314756010823,0.0811163643969241,0.0214802249118054,0.768797774125259,0.900232621372783,0.0644702609441928,0.0391510658351621,0.0501313790018143,0.726045157521254,0.0403085321616688,0.431752864719854,0.345024539474813,0.0253093442323635,0.0253188213828015,0.0895201472101266,0.10221185618947,0.0588789373535767,0.933213946178099,0.975506227656274,0.0329426198354473,0.051118175367688,0.0196297202220443,0.0345307803221963,0.942525516709418,0.0275758769069239,0.857297955607716,0.765415653670569,0.92896727377543,0.85398741422928,0.0629806533077237,0.77631377978038,0.0364312230926452,0.296891560042829,0.0145783204395713,0.858702637825615,0.0514434458668399,0.0493750389613704,0.934948849663017,0.946505287817738,0.730437759507739,0.182770802616402,0.905510075402669,0.106637479828005,0.901452895105601,0.0272961012303117,0.068608903075328,0.0784473878434262,0.516845900977382,0.354705448973858,0.0891585257053363,0.886438761059708,0.827996491252373,0.58861356977209,0.860816644192393,0.676661048237055,0.0210448717531167,0.828847501530757,0.281473049591207,0.86145854940215,0.0217220749118645,0.81196310493356
0.0786579685575187,0.0282769502251332,0.793195905459651,0.127759518559766,0.0490160617896462,0.463718005598073,0.844622280554348,0.750249077661887,0.753454828173247,0.683363363513303,0.881031838743184,0.0574368266807846,0.0217926259819888,0.82567042190024,0.889889571561467,0.0644140583959146,0.0248933047624027,0.0485241445453843,0.904182207535917,0.0288892306864029,0.242366726463087,0.0924619588403018,0.020255819547964,0.031278092906848,0.0996885018763818,0.086446129153556,0.0282798383017382,0.951139363431662,0.976877072899555,0.0480618609881338,0.0882476135229133,0.0294609079202772,0.0245287476537632,0.943102243601386,0.0233568356124474,0.809774939480271,0.225432879821534,0.891748624807098,0.635429216804214,0.0667063245699352,0.712398745712989,0.0386726396957865,0.184545815229906,0.0138482167415851,0.181043383995145,0.0496424077597893,0.0599034579884134,0.915460497670209,0.966462711908934,0.774244642791745,0.117670138751209,0.918025342259609,0.148618754511503,0.887833723942073,0.700186487217899,0.0675894504294009,0.0824830885217018,0.734197839292102,0.418606581621923,0.0688086887796529,0.842857078160868,0.668626716923614,0.758106104992427,0.703516418443325,0.834380754074882,0.0179416909843801,0.902846881477037,0.170833551577526,0.202387775851507,0.0253903340381258,0.807811390548615
0.101446091472033,0.053701340412026,0.69025855778091,0.213900975026596,0.0525578789556318,0.440310700752342,0.935812912832449,0.781494399600003,0.800155559974106,0.705596001478934,0.866472400791009,0.0461520205216919,0.022513389537842,0.946183044678812,0.900351851889045,0.0562023663890875,0.0313473454837175,0.0440156138750394,0.916121099034996,0.0341768336151848,0.498329541016812,0.638367751622903,0.0179718413428151,0.0394933271284168,0.10229437965187,0.0708918286649533,0.0372130741394404,0.940850163581958,0.977426892906559,0.0376084448471801,0.101995610437013,0.0201163772484814,0.0299558273142634,0.942865593109379,0.0392671400937077,0.900512096538892,0.312183168550143,0.916699621926774,0.86805232141174,0.0657568484754749,0.682872578049671,0.0502145657188942,0.319461389777024,0.0181099688001272,0.175493133371051,0.0460366580544483,0.0457278287196536,0.918918720893609,0.96673979057641,0.764955552971529,0.1247936460531,0.921518202710884,0.176713914558561,0.836353544141221,0.0199982884915017,0.0798470480756012,0.0751051746937231,0.764559001343571,0.466265348939852,0.0753973396577444,0.915835015497017,0.704686350895672,0.81369482068222,0.178754890440401,0.877798401738584,0.0176685925332859,0.908922160238075,0.160040559853188,0.226035502777619,0.0300542018001861,0.4162818664184
0.0733151575138362,0.0524164649318353,0.799793113678046,0.360390339859066,0.0354712514891129,0.590508989400216,0.808288816386528,0.813844824054277,0.615221893906963,0.436295315208824,0.784664859587113,0.0845709692806203,0.018246264124319,0.747103637543442,0.828420829066105,0.046521193866555,0.0300744365588684,0.0578903457102879,0.813120850849043,0.03136759873721,0.51740233285963,0.399904130747891,0.0281129597302741,0.0322782447948065,0.0893874920593381,0.15021379977938,0.0351431003068479,0.930402820643023,0.974974441938052,0.0339605038739915,0.065642795700363,0.020966282239001,0.0245535092910503,0.928470729434627,0.0332263050263246,0.853762897502273,0.663008986402344,0.827179681275639,0.611122362697694,0.0635464700854114,0.8131650735215,0.0371489172818597,0.310137334466355,0.023527035298037,0.821231721412685,0.0419464356851464,0.0495658819864311,0.92546285730773,0.956980296499786,0.725793012291697,0.213831738441039,0.91142573408567,0.120971186195978,0.905734178634714,0.0259812497976959,0.0422943252828456,0.069133883410189,0.553504065929118,0.384648131319934,0.103684629216125,0.825295014046575,0.789028254415825,0.599819190217013,0.815314629994932,0.730597020220615,0.0195685568295516,0.873514455207364,0.557618768097889,0.685502380063628,0.0222762991040333,0.656826372533608
0.0800581210423317,0.0407388793306584,0.84923810533918,0.141776964178482,0.0594878043229821,0.644146846982146,0.87843918868759,0.682095381739745,0.768614840810864,0.537722807967647,0.773022746345535,0.039989838166838,0.0241540288638271,0.829060613370976,0.900368729979799,0.0655685502181289,0.0260607665549653,0.0295435939706554,0.792691093019927,0.026683754601553,0.57225543476158,0.697407552249539,0.018953979790145,0.0327893960682761,0.168738994896557,0.0649939009872992,0.0329549262167715,0.934362323624969,0.980455064176294,0.0377544324058005,0.0686154476329669,0.0461915196017142,0.0285085860062352,0.953874125791582,0.031802780469445,0.849938693285289,0.578005358968833,0.9322201389785,0.803258495120709,0.0608550514898778,0.656090149165591,0.0426689377349299,0.178351055719967,0.0164915841293215,0.7577576068098,0.059882021449084,0.0609082328113755,0.799857071432604,0.96079198749292,0.665889667691977,0.082319956117286,0.891617042226549,0.139882839740259,0.906572342801173,0.0248278710863335,0.0705774070122179,0.129663191840373,0.64183728341732,0.431646761350883,0.0747329954122362,0.878107431858032,0.514682344296956,0.517405185372229,0.807054405536407,0.855490619417318,0.0168092966591754,0.824513756781827,0.242483390227488,0.622150280683027,0.0225449900661681,0.725199954385223
0.112112096329025,0.0544386262591429,0.857039287494441,0.221325411100768,0.0579491694976916,0.684076450890693,0.778998254257009,0.704135379312348,0.705204092972747,0.437025937045609,0.721478675727151,0.0753256694386394,0.0183274314813115,0.66092273009972,0.912072311105924,0.0666781047886962,0.0327995396586206,0.0512547133642846,0.659877989210935,0.0333322483412227,0.361029845094431,0.724914573388305,0.0204739133539923,0.0455875902807701,0.17078593321477,0.0932024988551605,0.0398922384737868,0.947508288427206,0.974115851026541,0.0371681268730577,0.132177492280007,0.0306364213779638,0.0299417683045441,0.95372329140731,0.0311830248400973,0.892201181590805,0.410325877181675,0.897962627592564,0.85902732375715,0.0629387008086853,0.697200182137875,0.0618475560893968,0.395385473082322,0.0176921414157663,0.548892687217331,0.0959304513323067,0.0622132456488381,0.900734680313326,0.960711832192983,0.689407106307986,0.251020799574692,0.916252078857933,0.128990526638143,0.910505882833424,0.0305730913382532,0.0800563998655039,0.124206301111767,0.513690362323126,0.26338608653216,0.0788770778223699,0.837670973528801,0.74946777392413,0.752337787468305,0.873297671145166,0.650188164161608,0.0156148839579352,0.854011777065523,0.242094414077319,0.628233705860299,0.0218637542634849,0.855128689413307
0.0620228086368036,0.048771040726751,0.935175078179103,0.243959158408419,0.0434035290530457,0.670571151518029,0.36463898275655,0.72099048187949,0.652772463055015,0.41235586836711,0.460787107878685,0.0598207687265261,0.0180412650908026,0.753449197546091,0.848186632910184,0.0447311767071333,0.0261676051467032,0.0719123019463434,0.506152068107755,0.0336446059799098,0.354552603594561,0.410938813489796,0.0195698763807395,0.0329409973184113,0.117990896180155,0.118269758407204,0.0258278296015755,0.931785470047655,0.977270589432203,0.0332885352416186,0.0820172870522569,0.0219117475433641,0.0244635774258556,0.904066997328773,0.0252760273453585,0.767233387404655,0.352644167927128,0.862373599215494,0.647117508946399,0.0475406035138495,0.655764842757282,0.0556494313195521,0.573336823191123,0.018390083151406,0.718281733028969,0.0532240531198677,0.0298973131137193,0.950017071151761,0.973940075298227,0.709379961131885,0.334958269333623,0.933257289210976,0.130125517340867,0.922044485029734,0.0194203245129152,0.0537871642700295,0.0645502871850296,0.29868440577727,0.132104491124603,0.0809900255187662,0.636889561780778,0.812626888935551,0.681805219582054,0.710938001225006,0.25834989840251,0.0137097446538156,0.672895490885563,0.261053700402031,0.706359040941494,0.0250866159335535,0.75635699663923
0.0888499150521757,0.0265054768638855,0.157967226398512,0.540813753170607,0.0417129795217338,0.905022444593768,0.961263825558485,0.884510618607075,0.826461567708469,0.83922110523243,0.87534345216125,0.06794518035116,0.0174936165947791,0.785194481248148,0.933631788441283,0.0561204409770698,0.0303380040524532,0.0220321433511372,0.952542684777645,0.0258927354161325,0.192520860684109,0.889347730673916,0.0274618015447277,0.0333198999069466,0.100706062740282,0.0680277055392195,0.0486657493300927,0.935639341526132,0.972080214737733,0.0323345824046533,0.0654542308542378,0.0226513511122977,0.0311740794649894,0.494706471142104,0.0297400435294583,0.874955855705637,0.721294047199458,0.926556415739171,0.916539199867297,0.0578945767712263,0.929332896240264,0.0366782765594895,0.314590838259414,0.015065087261511,0.855097009167004,0.0702918249765979,0.0299754094859155,0.812702119819048,0.969326339321205,0.77700854036239,0.161312232364047,0.910388781399531,0.0819364179437627,0.869654271487744,0.024277802331999,0.0490214033820192,0.0905451295924403,0.798297257426853,0.716335646351335,0.0658543089959347,0.906276963622501,0.953191120985534,0.629779910428357,0.482065898997193,0.891972539412605,0.024459827242357,0.919037538867762,0.75955346327486,0.773690374937247,0.0259868199874505,0.862949822806651
0.0560595748782202,0.0193672752706779,0.736446458398018,0.151309411986801,0.0387130250724825,0.921748558222901,0.919391099746519,0.774515928268762,0.789512103479825,0.736814672681749,0.844312241608096,0.0811352931086497,0.021948274322208,0.78164554890623,0.909974688573363,0.0534843636430175,0.0346965237179805,0.0516994379602448,0.908514660015597,0.0305748603384745,0.269489286899127,0.490918225934111,0.0167694448604547,0.0327382377289165,0.123887779166451,0.0854401490975194,0.0249085851313001,0.948720098667438,0.979835634364436,0.036699523005203,0.0525308310860346,0.0202891274684764,0.0276896091891272,0.93252677821992,0.0268923342400858,0.861746933872549,0.426128327283409,0.925596236844665,0.925717618490737,0.070913477587466,0.874048597364245,0.029435834977723,0.326888832195578,0.0135232774230882,0.107322526035044,0.0806295375749775,0.0353395239631471,0.87401028142274,0.97097520594421,0.637269104960324,0.113659429736234,0.949465244492799,0.0982091728959909,0.921450585067407,0.0276635523096723,0.0331652139163076,0.101626996030616,0.743549566862147,0.477383478491988,0.099150433512843,0.898467107914832,0.902628354545781,0.780626890571702,0.87746358284357,0.816408903699156,0.0152724287310705,0.914073540426828,0.53307289816749,0.613356851181004,0.0193618933286382,0.863727089544858
0.0778849268670952,0.036440079555665,0.84193960097364,0.447627170535292,0.041739756181865,0.671639512876849,0.728562038470001,0.763723526248831,0.547235078956026,0.440794735809359,0.639541711719068,0.072413549047491,0.0201270939230751,0.728655999962194,0.857456514652056,0.0546038052003536,0.0334162255953481,0.109044234151917,0.640399220817066,0.0320042762731242,0.325831012701417,0.489229329723522,0.0197415184531969,0.0327659443868295,0.0917984018163273,0.210666998411024,0.0365266707231477,0.926788249096246,0.979147891821752,0.0419311701253248,0.0830064318836696,0.0215515799537694,0.0294987834497076,0.903124305598405,0.0342886309719627,0.821494786817975,0.442690672225136,0.708681402230328,0.802919417854605,0.0674545038142967,0.803267329887655,0.033745370534837,0.40983963179063,0.0150691869708125,0.617215548633667,0.0434195915158447,0.0437057895463784,0.927594839574108,0.963192939011459,0.722714118700461,0.326856867610885,0.912797145096883,0.131199088255442,0.894442582957291,0.027146523839617,0.0571262667351581,0.082769510164895,0.337129726096188,0.289187404894981,0.133307070951395,0.80457449223762,0.820530317982843,0.597842504258154,0.669526607883068,0.569460812079172,0.0158051252965813,0.867609556525098,0.427727826087997,0.572137246242037,0.0229438605926633,0.690384560406958
0.0826549239162877,0.0393620738754787,0.778666462460026,0.293619059485843,0.038596445318604,0.713526027588363,0.633462938722682,0.732064649021016,0.545272108670213,0.33582165853545,0.712615481301482,0.0783060127653718,0.0227256876742476,0.810708272571454,0.843504218069302,0.0451422232709975,0.028739534801776,0.0885112043229865,0.75667150090819,0.0343337690643006,0.377505375174605,0.406633830456404,0.0209951828097333,0.0399294505692846,0.0940002109739879,0.20062174880802,0.0285074547408619,0.934810644314594,0.977806329543152,0.0315409804634316,0.0968149097155336,0.0224961890834689,0.0249146804734995,0.869536447048873,0.0283517820575509,0.707548179899513,0.487851325840214,0.81759420354465,0.829688746375517,0.0589477400878197,0.721317979319764,0.0370960826891967,0.364395218155543,0.0153086480222918,0.574381659311315,0.0505490077099894,0.0363376856552301,0.918256632181899,0.957775927856463,0.712901004878352,0.292139979571311,0.912900627942311,0.0902114526442798,0.89475884833976,0.0267668288525085,0.051157884121899,0.0678933808654084,0.387220460427403,0.255231731970552,0.146079455545019,0.817307943168023,0.681127963100012,0.539876147537376,0.595742276269919,0.503712278382992,0.0168114075398571,0.843172515932479,0.387834275471295,0.531687844315355,0.0218173403532667,0.602700997024379
0.0847336207851667,0.0369346729599369,0.742543639799282,0.141240261916077,0.0391611403583635,0.340136168406218,0.901301930259,0.683279891096845,0.78390288526241,0.57044826529505,0.583239323594697,0.0843376264664542,0.0179116509697735,0.879255501915712,0.742838200786869,0.0523704935652256,0.0347007228940969,0.0359669612296515,0.836473353148872,0.0383215671192963,0.311203800389492,0.472829691441414,0.0213840988423237,0.0381133056468075,0.0871712208131374,0.0870592781699281,0.0331656601832103,0.947275273126134,0.964579326680363,0.0254858296694866,0.0720055668113936,0.0209462438151393,0.0261118947124152,0.932087217421307,0.0446896406047149,0.825245384150295,0.300218744963292,0.891288154023459,0.883891907076953,0.0704959944453625,0.513264284001649,0.0344158303837023,0.338293939789899,0.0197474994801351,0.247025337833759,0.0534919425754233,0.0370330770642953,0.877013385924095,0.957129024255106,0.716887983523347,0.0971929331426997,0.895258259825751,0.0671281304000167,0.784870478621715,0.028934496718633,0.0440543283240335,0.0802134376258001,0.592498458194013,0.240484813287119,0.0830395394620017,0.890355155030158,0.528844684375178,0.761525363289205,0.207998961233506,0.813737542785785,0.0176938731498494,0.88159840943941,0.202556569365168,0.223646039907994,0.0273708263311385,0.392811256701917
0.111429460298243,0.0396832097621376,0.393701809765703,0.172203088601984,0.0386493480818486,0.741318228954292,0.677135338010613,0.908750415736162,0.754317187495819,0.74171857784467,0.887931503193839,0.0746883521970143,0.0157713585466408,0.775120987666264,0.931786616445078,0.054375070837189,0.0338837298359038,0.0723581261498817,0.919606891842691,0.0307265218347351,0.332364011935325,0.530288763157579,0.0191868535789316,0.0364755335580477,0.0938809469555505,0.10201619539023,0.038231021198773,0.944438296652262,0.980612762480236,0.0333157865306087,0.083296118940804,0.0284207901475518,0.0342972950754942,0.927147909117608,0.0373544305541946,0.872067354352578,0.637738912347328,0.939408559057423,0.909961618181674,0.0850505420177111,0.805455580877828,0.0418014477169664,0.23122980603192,0.0199064361164581,0.455067287980662,0.086164100678553,0.0452088198013475,0.795774873534495,0.959440028649662,0.751383666688659,0.229520144046017,0.919408278334723,0.0887410106756265,0.894040200769137,0.034508646777649,0.0570315814060229,0.119588400773857,0.72656035448362,0.528134455184168,0.172916207310038,0.898680059375267,0.777965878763363,0.569297386841903,0.906735060952367,0.836042246222214,0.0125714255792922,0.860468000583407,0.589145309366024,0.643066036631191,0.0216418775824297,0.675969801537781
0.0560414020529877,0.140887852567576,0.740812638103778,0.324275685972472,0.0537180921391944,0.717139209169474,0.817990424694017,0.795846534572186,0.694330337551363,0.544014207909579,0.794846252664919,0.0502060915903754,0.0206532032145315,0.496136921557707,0.89230354104788,0.0568467212838056,0.0249530824481774,0.0994074129716522,0.9180973607012,0.0305454276186003,0.204482931427476,0.80759156718888,0.0191002321414691,0.0318274350352306,0.14882812257354,0.113849971764049,0.0341228173226587,0.942281084880302,0.977824693094635,0.0405938343888208,0.0796971080790263,0.0175232560084244,0.0302405131237742,0.94655941381898,0.0236179017772885,0.818653398563393,0.664152849846919,0.838408691576149,0.92005859465091,0.0386798612555305,0.772082530684497,0.0492800195174267,0.276770194368399,0.0167912454851037,0.574465692922815,0.061780159231626,0.0340184810245904,0.931376693234122,0.976330633842932,0.755248225058031,0.26544103304162,0.935761208342054,0.207744814031682,0.895770001528756,0.0195100355221368,0.0556207004727864,0.0720417169379231,0.607119824899063,0.461918750449621,0.0967567661189139,0.893211390024489,0.64884833418959,0.66780074587661,0.828402674001132,0.559684471069218,0.0146468926558074,0.886140944633048,0.494054471141459,0.492113350443697,0.0229290182392165,0.803364222551499
0.0706509453688382,0.308783420157059,0.919547334875851,0.528384657454255,0.0490983568689819,0.542539547610012,0.947943881538037,0.833965715741888,0.875716100874964,0.283836246049883,0.902680697983247,0.0551670160452199,0.0194131376459289,0.867263344964753,0.941875926283084,0.035579283856958,0.0295731122664929,0.0350779210982517,0.957979642831793,0.0312704322578786,0.850934275470608,0.956999726276509,0.0168435228776537,0.027109050629468,0.0994727998178669,0.0708877900194606,0.0246058970784111,0.945145282218569,0.978470664173226,0.0314082714627804,0.0474570993884298,0.0236503589464577,0.0247067690182251,0.950398129959966,0.0235957420428509,0.799700283081044,0.620598402842816,0.855177911874811,0.934561601594869,0.0433087946082613,0.667854673224415,0.0525021047560588,0.226711692403405,0.0181918973504527,0.0937660219792981,0.0752808339991958,0.0372630261583448,0.935224574297689,0.974364537538504,0.710517099980167,0.0637390377065143,0.951017529344902,0.164000132174818,0.777208767234097,0.0187917967304405,0.051752163087885,0.0710277035108233,0.880925954038582,0.57845050662879,0.0495664227185787,0.918404325576652,0.796796280346473,0.854468302310546,0.865513567361442,0.907065269496688,0.0103218588767967,0.928411419264688,0.402096448998697,0.382647878625624,0.0217150892865249,0.850517415829023
