-0.07235973152418312,1.5074285170788062,0.7272476903733415,-0.09724351073538284,0.18830802041444825,0.40735114833056707,0.4859023898437288,-0.2746039790984618,-0.1711214947425535,-0.7300650656925867,0.5764709061365532,-0.15417337114268412,0.209801206750615,0.6478325432427763,0.006859475750552915,-0.19908208249412768,-0.08480093731250234,-0.18887539553449684,0.3644508454481697,-0.14072546631163482,-0.6051179790271702,0.15506637534350493,0.21136529449928998,-1.107051445794449,0.29559104857977603,-0.3201830115739486,-0.39138584195056003,-0.05885814562058578,-0.873403167935136,-0.139102746142384,-0.8293026273064746,-1.4015181680433468,-1.184389142248625,-0.42175484025101556,-1.195991883610978
1.2372799062893365,0.9926985650332031,1.0295964801569446,0.38917924254603187,0.4188170122288187,-0.3445980372059238,0.711890817978415,0.3651220771929759,0.41962652696632297,0.9405581212203342,-0.2463917306395927,-0.046434912696185146,0.13997584293005283,-0.5310144137747405,-0.19687500607483976,0.103878060713891,-0.3444723114408852,0.43402250740494575,-1.0140939343992996,0.2652409550356412,-0.0023247318297116015,-0.6532724468796656,-0.8660811677948851,-1.478027441005443,-0.8683884000111937,0.02104942932330711,-0.5610636801631964,0.019319978777077584,-0.8998505077452726,-0.2626319231845646,-0.9996641934797578,-1.1468303312930972,-0.739074611280496,-1.0377490123626272,-1.4946687881322553
0.3410844943360152,0.451274546529026,0.9970562028884956,0.7951927912738559,0.8998578031977547,0.6124366391129692,0.38030544237465724,-0.439267103561513,0.21090981328783015,0.39479910415930053,0.7853087360193804,0.35978013310838075,0.5968320994616798,-0.5792956567280065,-0.2662844085104674,0.07207851231104173,0.398714669616811,-0.2930865203790702,-0.2998546330653794,0.04742548792045964,-0.8958528828102761,0.4348441218103443,-0.8434449302337285,-1.3971808441638687,-0.4657673895429864,0.3466904530095912,-0.23979425185705422,-0.1866251899170267,-0.5692220912794393,-0.6923737518734349,-1.4133695772341048,-1.793735957140271,-0.5873748334747262,-0.04899115953251587,-0.5511908611996162
0.7440416082205186,1.1899156111331515,0.5272603228609909,0.26546240255351616,-0.11937619924369369,1.2633641714022579,0.47727295247651,-0.2965955082852322,-0.44961011958042557,0.7229340789583496,-0.46213108687000043,0.9435529409935844,-1.4015910163863867,0.6480008878496013,0.1403718101445623,-0.0832996329911565,-0.26949089327535136,0.7248927268374045,0.09489777570979901,-0.7477464695287555,-1.1923724472521546,-0.280209546527716,-0.40441245044859314,-1.1978201510719717,-0.49849765654544453,-0.7895062147152914,-0.528375782870512,-0.19920865559464224,0.15639000129902114,-0.16174048505320232,-1.0016352673526496,-0.4795852637735805,-0.6539574419491458,-1.3713302340180793,-0.5241413212675128
1.3605780136533687,0.4142701404068836,-0.4342144427222384,0.34192428826163546,-0.3169698959052862,0.6840606433593588,0.4764315587622343,0.08975032293706157,-0.029608418607717762,-0.009714935313880055,0.060727008505322505,-0.369481648428297,-0.7172361583417495,0.5060527623019369,-0.295776083684899,-0.059075292435021604,-0.039120700170722555,-0.059461957632003404,-0.8455406520400148,-1.1340647473569536,-0.62726373158371,-0.17100238689289357,-0.7678518174170426,-0.6153468092338339,0.5928478130705075,-1.4252508405804591,-0.9105378149791086,0.38613157286812094,-0.6122143084306083,-0.9691775859873013,-0.05653043393198687,-0.636427609947622,-0.8596652002171609,-0.6090812931838734,-1.0523121183050321
-0.07650368674952729,0.3412583744960074,-0.14262158289754157,0.33213660860556604,0.4670894873185084,0.6787881179420203,0.7779615556580836,-0.02766290114169262,0.3856810182897275,0.3426639385970715,0.22049911924215426,-0.2230938432327553,-0.5373935240730864,0.18770423348789278,-0.9565068765329449,-0.27651656080374926,-1.4585771835787686,-0.888673409138742,-0.6971986227145149,0.2522174387336124,0.011136542964420515,-0.6458254950224913,-0.03919198611501068,0.005925349305981209,-0.5511333179916375,-1.1947279702850364,-0.6369769720569164,-0.6111166640049114,-1.2061421678481095,-0.43266160677286203,-0.5010089652863693,-0.44152147824108434,-0.5460494541114361,-0.3403442391451374,-0.8129217275501648
0.9008925536854767,0.6008495974258873,0.5066295467484399,1.4666036493701435,-0.22636459178933477,1.2313832967190903,0.4796607889287285,0.41128659613431334,0.9129179593274869,0.03259994373956543,0.36412405704702316,0.3417556151941849,0.6492792280055432,0.3510299519717211,1.5462509183044486,1.6362701435227636,-0.28168148000865556,0.9925190342650096,1.1402270825150562,0.9724275556277286,0.36142668847550163,0.5575003465333848,0.29399936665272297,0.44612511416248835,0.03893524381019409,0.5737328140245679,-0.1335063641148595,0.5041615526467316,-0.03415103017732046,0.6790454977531909,0.22102171793538467,0.6907229767363704,1.070542313265035,1.308423392117661,-0.7667143198937136
0.015144797757620454,0.24651379975737459,0.5930408063312034,-0.49838729936993875,-0.20115999981876886,0.3174364912447699,0.25644318366300345,0.3640145528844797,0.35781157776425093,0.26569943205182456,0.15341741964990868,0.044505748905657866,0.30902192702115033,-1.1829580443274996,0.6690911480491974,-1.2448378699597558,-0.7213425842067157,-0.3338525957846827,0.07767479205411842,-1.793778110480838,-0.3469796312086311,0.02733936660649705,0.09338217433435242,-0.7865509616329465,-0.6212185372817929,-0.8106129626245053,-0.7293581437869016,-1.0780837367830607,-1.0345410536684556,-0.398996542223662,-0.575107205801176,-0.41824957439294097,-0.5785038078447394,-0.3530964561288311,-0.28415071453615165
-0.8142685485988896,-0.4199296267048671,-0.15785489757038915,-0.10273698834061147,-0.4753262569472618,0.2673831058186226,0.7537170618567516,-0.189903531291939,-0.2864621713002101,0.051700557232106426,-1.3489197281791165,-0.4431511760162859,-0.007509212947542865,-0.8563501081422559,-1.1837599371821237,-0.6969133709810418,-0.6655807065089844,-1.1183689691459069,0.3577654092940772,-0.953303187873826,-1.3117016556284953,-0.7997970655119352,-0.3142988743261587,-0.7718350861179792,-0.5470815405313888,-1.2319577546598341,-0.05564574077364859,-0.5188729685880282,-0.27306631913975155,-0.6084862324928906,-0.36975711120231003,-1.2068749448013274,-1.0012655554823644,-0.06465027652220234,0.062464240574664265
0.5943600378347309,0.4639644368981151,-0.12186820010881427,0.7901049749806844,0.1527369621183583,0.7759173613747945,1.847816631433051,0.5316331367905194,0.879516220108817,1.2307289428197083,0.9122812390030781,0.912567532421829,0.5787771402540505,0.6371598085214488,0.2656863143909002,1.1607843897184904,-0.1414305469416719,1.2059018510732427,0.009046170603647652,1.1822385914705023,0.5135746719152583,0.06361378354611535,0.957786016581389,1.12064089727979,0.42487843409201376,0.9914324991813097,-0.5246477557969997,-0.05606931511249991,1.2363442796069264,0.4638026797585309,-0.3703751648175938,0.19599971257810483,0.06805171282010353,0.4307190583288444,0.31191248271270783
0.3300882403944289,0.7365009405537393,0.3082187685224415,0.33361640874485426,0.41571313807461574,0.7157577042832993,-0.12385993830809608,-0.06820558658471562,-0.19847453154441463,-0.06969664257707336,0.7697068903740447,0.302998521907385,-0.588904490425452,-0.3635201938397245,0.08330801670178126,-0.5958507349859788,-0.5444316961618482,0.45200763562746404,-0.565319467727396,0.18118874293366366,0.2947441255277553,-0.7355891986858524,-0.8488581619584568,-0.5759521756247996,-1.0151147541410892,-0.4420219589268201,-0.6358467729505525,-0.38188045347569244,0.10855675568341394,-0.2074425128526864,-0.3962950047313688,-1.6470670346721368,-0.4638230116439703,0.15604807364964568,-2.2285189717704075
1.1446912714878126,0.7200404521704212,0.3739816530479426,1.1980431259450826,1.6503727092775788,1.1806186665608351,0.6043352510207955,0.3145707727517957,0.8544430341895553,1.2139893961058608,0.5786090799032608,0.6211339426252825,2.17097848201729,1.2924247690319282,1.3207559146816306,0.007618932244380705,0.37572094171864584,0.7576985016092611,0.2103265840336941,1.5011336038768233,1.3956395883166717,0.41277545892062856,1.560095997345313,0.6541310813819315,1.9386126168383067,0.7034702901043612,0.9059908667018863,1.3041805503455797,1.2289564892764664,0.8310033499254357,0.4901613386849121,0.8024991527956613,0.12165986314458638,0.5897667834973647,-0.05736579163246591
-0.8338510587059884,0.03243858057203573,0.5889720265104664,0.3715040952010887,-0.18123711790104924,0.6848661194122182,-0.5207878177118346,-1.2419008399818174,-1.4196833344997966,-0.9636230406179176,-0.0076874789462840765,-0.7747869879691842,-0.2665478047526503,0.2883685822502886,-1.120528128520044,-0.3647607000332077,-0.36575645358016295,-1.0944118224247292,-0.013209766108856713,-0.8578085251445914,-0.9267484703717156,0.3028202032323569,-0.5068458219950452,-0.3178969357743457,-0.11243203479247055,-1.121439457222864,-0.1745794154485658,-1.050675540046085,-1.0692287982477051,-0.9270665348845433,-1.0932315475391796,-0.3592704486341324,-0.6219550195650553,-0.9835027816087738,-0.3801542164899066
0.29465062600133884,0.23402165313104326,0.3872188395912337,0.5585201305404345,0.4848100282700487,0.07063329878979974,0.637554666619371,0.06400827413460518,-0.19151852998416669,-0.6376086088897824,0.548179001833673,0.022830900339477718,0.08207656141422637,0.45960474680437086,-0.3417787112353279,-0.8297964687566579,-0.14687132464686042,-0.06649142141946265,-0.39005618657098906,0.4407241239570548,-1.5760007530983922,0.19117016584852126,-0.008300058497773155,-0.20950074353398748,-2.138751668538825,0.13940549345694286,-1.046237872341802,-0.8160164506105366,-0.675211304828031,-0.4124759859118583,-0.321200871341272,-0.2176225510285295,-0.2775842476558998,-0.578802154596066,-0.5152963840848536
-0.488787096576961,-0.36828820490719694,0.4055631930120464,0.3272065177673997,0.22161873818396535,-0.445837110503794,0.2189889436833002,-0.863606735322985,0.21004721753182076,-0.5034629709430042,0.42608535259291763,-1.2181066922682335,0.38467489727795967,-0.7155052741234309,-0.7602192752370129,-0.5065911564383542,-0.9837774463083724,-0.7002073288393311,-1.0591283613668256,-1.0644867628594468,-0.491429004764925,-1.2037691536283874,-1.1523263106811454,-1.4669378354902993,-1.0418438405340598,-0.14040144263129462,-1.2224567840268896,-1.1655451151408707,-0.6999561303377886,-0.9764647656302384,0.33187808660812257,-0.8516126473008422,-0.5879511740288973,-0.2660061819005563,-0.2551178001358923
0.17323355211285185,-0.07333854484068629,0.9698473493642588,-0.14127836325407425,-0.3611260222524854,-0.5115532238225395,-1.0996587236419255,0.12782336703577563,-1.502666885949729,-0.37588899077251947,-0.518430167713091,0.6625969498802329,-1.4128527400381143,-0.9853247530338785,-0.6385278765719656,-0.702775234665737,-0.9100102853130465,-0.7045367828892615,-1.320096593166269,-0.5353585578723836,-1.8956146509540002,-0.765871083915258,-1.068407540310191,-0.27239823923877693,0.08777703476326237,-0.9617285418684345,-0.10412699940468995,-0.9577866228624553,-1.2799803651431014,0.08188526736233459,-0.5218109076996988,-0.7681294036578067,-0.4119716095882589,-0.6007830567351337,-0.7520164370380766
0.4182679590553655,0.8127288009265226,-0.06517351657815323,-0.15056496413913528,0.15660006111684627,0.006318162508981345,-0.1876719247455678,1.0904395871738204,1.2219703190673386,-0.08045030563389782,0.10244923620834505,-0.07728554778942154,0.5303900022180471,0.5895260698746365,-0.9917074947812432,0.09540855551321914,-0.8351723463350439,0.6586638814780288,-0.038507638385603754,-0.7078194342623476,-0.4535781632066405,-0.5133467822344494,-0.14132041223697822,0.08307016970452197,-1.0449045397901315,0.4168383522778656,0.26982423688656243,-0.9998322452143659,-0.5535140752518419,0.23921926881931177,-0.02445559909880546,-0.8324143432121256,-0.2783410954112212,0.7933333891569404,-0.6706777226880429
0.4836758742799904,0.8859296655943529,0.9221552023080739,0.5352104644890566,1.016332292881022,0.1658027722782076,0.4571642931472192,1.1654280730332727,-0.0953062084763423,1.228988545912455,-0.23385508983272685,-0.09933685098747658,0.5104889855701479,0.8965307174617404,1.4083233770485086,0.7665732668535845,0.606038477577381,1.0101483058745435,0.2754459527423017,0.7706425341053793,0.09076030604366891,0.720843386050362,0.6032185311168691,0.254123169017194,0.7264380764126517,0.7104020514216645,1.2056214977072428,-0.19858787177059345,0.5521153605240405,0.19550611700574932,0.9956125274949759,0.9223888353951681,0.7836918716169544,0.1617832950305752,0.9400232660865793
-0.0694750606846028,-0.08635521870411567,-0.6364258861372916,-0.08887075185548216,0.686859105397425,0.914138158922349,0.5567782445082619,0.45252144999477384,0.07271068955586805,0.4838594929508868,0.19972887287510446,0.9188603482360362,-0.07258227492940528,0.6082073308226783,0.3339814454725102,0.2251247985824857,-1.1875073384853798,0.24412258331424505,-0.3223856429453793,-0.5181079122984755,-1.0743739898266704,-0.37165172008546177,-0.38710108527076476,-1.0893870932916194,-1.2074409802511226,-0.2592291581141357,-0.09716825149317077,-0.46702900645763235,-0.014497647590815177,-0.6593774954135952,-0.6680905296376481,-1.122556842558573,-1.4656319914720166,0.22206531022716347,-0.15760818848877578
-1.0291737528069531,-0.30758184827128665,-0.4859382231799076,-0.621012824071071,-0.73401133838357,-0.3814921633761362,-0.20257144414665818,-0.4466906010692375,-0.7408710845272645,-0.788272846298594,-0.2664648214538776,-0.5243906526567235,-0.7369233916529961,-0.8041949250722207,-0.6223362012790573,-1.0335768439975155,-0.38874405254050876,-1.3332330217833706,-0.9925243435239494,-0.46848343333485515,-1.3235352794849016,-1.5225640954236819,-0.6795091681378693,-1.5304226626319406,-1.299054273089839,-0.23530353513207664,-0.676625338660471,0.11098188285695965,-1.0888239310945103,-0.4854194483262071,-0.18830808547824207,-0.920917575449808,0.234475047425257,0.02970849891983371,-0.9732801828883408
0.03771886322986207,0.20020356663163058,-0.33719525558939845,-0.8313306783513479,-0.0010515753145399764,0.9169927454657505,-0.42974917186739287,0.5016360815595484,-0.7047770982800499,-0.26525475281508326,-0.030238585139338803,-0.46159247922117363,-0.6458949501219169,-0.17170934886651312,0.3752479104034695,-0.453717103611587,-0.8932680781731978,-0.7589186068180193,0.5695385940912889,-0.6465014392007892,-1.0320788292041974,-1.3255203642178994,-1.681179740234707,-0.5987500736939997,-0.4625575041411381,-0.994550547475859,-0.8069751729908824,-1.3849593371915618,-0.7304528711648058,-0.550318888446913,-1.049781263650521,0.07487766983020605,-1.174113510511039,-0.5961522722907262,-0.29324812321501487
0.017945011259471053,-0.0870132109449315,-0.7565999940502008,0.5872725222612007,-0.22522757087204304,0.0800539827918822,0.10010312164152277,-0.5971337550916825,-0.42739698954492317,0.29421360505169275,-0.974598683447621,0.6065733911431372,-0.8694635183194382,-1.124531837861956,-0.5043251368868735,0.5001635662387826,-1.5907209577041264,-0.7345506874330238,-0.45218272010312044,-0.6971300181020874,-0.543911144913706,-1.1120029470627666,-1.0680901161440948,-0.8547535341966946,-1.3548225445047655,-0.8185456582133503,-0.9938626108111561,-1.0347510751246842,-0.6366638972792376,-1.7013962953301272,-0.896744181758279,0.3883282178447167,-1.2986151903003957,-0.0951403260580106,-0.6900786726109682
0.1307629402538027,-0.2622639914515218,0.43271787978307796,1.0534885056146641,0.09528063098295703,0.2117771775478282,0.7191844879948358,0.3456407453475736,-0.6501641755420964,0.1458458234214851,0.8127072166669616,-0.0018347309912752179,-1.3941043325797196,0.1308107847501494,-0.20230381520843788,-1.0571440514802022,-1.0213657207813618,0.26708137418479405,-0.6248230262883427,-0.7498928554490256,-0.3507367497035483,-0.6909596522613396,-0.3538525697910136,-0.539246147102552,-1.0707986838510983,-0.7581377974588837,-0.31164415636930703,-0.5412114412995305,-0.6308862136289123,0.35250711735184626,-0.2753961297447792,-0.23782219577750646,-0.7684952065926203,-0.5951931615269914,-0.9388077083764954
0.44536464409622645,-0.04797475354720742,0.06902195563990833,-0.011092574519356871,-0.14936441074097237,1.2804653039023548,-0.5695667610359089,-0.6208402741621522,0.018415686006562737,-0.6706120698576488,-0.5617030312518451,-1.0005911229133002,-0.25124816598000776,-0.2826444872996242,-0.7280756771928631,-0.2466022216911164,-1.5643004967748197,-1.0174695289453495,-0.7753048218368636,-1.3000962458213294,-1.609228498624572,-0.906934388495853,-0.4212191496480335,-0.13948801490383866,-1.0635224421560765,-0.4295945386824588,-0.4812189449375716,-0.19042439538000167,-0.9720126187555572,-1.6903167963228123,-0.7471062038553299,-1.2772455354475754,-1.117312901668587,-0.8885001463268086,-0.8868705487418892
