-0.29242744300679113,-0.002815315937192352,-0.010982178723042066,-0.4091768742804678,0.6662594217001481,0.17667265988068193,0.21188215689809162,-0.33463590090251055,-0.07301482126874453,-0.8208798706193408,-0.08287058045224538,-0.5595869498923608,-1.008018893188464,-0.5461564451513148,-0.7165066623560858,0.5575240976793058,-0.41754086566806825,0.12581590553593336,-0.12467167555203496,-0.6950646974711036,-0.9567315813802335,-1.623099696576791,-1.2037009685107742,-0.4491654817399876,-0.9409436931137415,-0.6082922946240347,-1.814627539649074,-0.5729710579985632,-0.24867632497891345,-1.6789456936336018,-0.5964171768883024,-0.09858133815848347,0.08448297753214973,-0.9896401097291971,-0.3274415607615508
1.0161890833394258,0.458066122556826,1.2333581977355446,-0.2660831227050243,1.858089800826127,0.1733273248229102,1.311433833119022,0.5410450069910724,0.14464658200530583,0.6640698015219938,1.022831425588659,-0.2920707596489277,0.8103810996329248,0.42813065468355094,0.6967404491961469,0.3871078732986136,0.06852972497733739,-0.22977167297861345,0.6349606287264808,0.6036856517224205,0.5722026147065156,0.42552910455748244,0.6544353349875932,0.8552093273687521,-0.8161678906165725,-1.079169737899225,0.9202565291989473,-0.6397761236040963,-0.5429551701953883,-0.1742215865709177,-0.8879366652363253,-0.2821915742507597,-0.5957646451399429,-0.2685182417612929,-0.041841023300918795
0.1591503383309506,0.16363451114213357,-0.47002175423648307,0.2291979771576786,0.4948211982188221,0.010510451130701481,0.4222143131024154,0.08645108692983768,-0.515159404664302,0.2523947510854456,-0.046326305448346275,0.07801477294715292,-0.30683455944623916,-0.3909979725408345,-0.0243701916599373,-0.25789680054066105,0.6803774488301629,0.17889305862097196,0.013870476243041385,-0.38488506583173693,-1.3459291934759685,-0.7726556169102097,-0.7275236099720451,-0.5753783255291741,-0.4874806434992536,-0.17450141543544362,-0.39644803648882676,0.01743113431610921,-0.7458659591926214,-0.4876035311527651,-0.46899277854814647,-0.5411796860088832,-0.04456587872508666,-0.3033785953290326,-1.3829593233643602
1.3567859482352769,-0.2176238010057362,1.0364548211855673,1.1478323504589703,1.2872221354477404,-0.14762209506334778,0.24509392118071865,0.8638922932355291,0.628200940027426,0.6781926201132055,0.3281254002058085,1.2596809482512992,1.7638193991293267,0.4862098660166404,0.6349290306656058,0.40974206744053243,0.9964908438783828,0.7413480948357316,-0.23455221261545356,-0.03630134962431947,-0.2635819056418319,1.559142110934951,0.49974179085889264,-0.14566842557096,-0.21573498722573353,0.4943446205187742,0.5137429240886916,0.42980099023070334,-0.2126122061254382,0.12250739157363323,-0.005493327063082018,-0.5595284118161545,-0.5849588945166213,0.054134715358778535,-0.08353613523264046
0.9903482651148903,0.513439443272017,0.7826927613671425,1.4558278662465403,0.38095466720872423,0.5691661191637604,0.6362150539269005,2.3653423980486856,1.086250548548367,1.343438919438988,1.156198448959317,1.1840223714433304,0.9967651257642347,0.9357333960816112,0.020319248250546207,0.9166941634452564,0.6751434851688971,0.9930861333068892,0.6754657796560454,1.082517100796172,1.160449720595939,-0.7765318847102266,0.4511902849585916,-0.2724363232021607,0.7633900354647793,0.48077303591484283,1.2958087268309781,0.707851160661239,0.34737482614070514,1.0449230867802812,0.4016302694931086,0.29643402485226744,0.7265646564035717,1.3201856190350423,0.9240639287364427
1.148338287382448,1.4891489261962092,0.6843052330729368,0.2750860652063978,0.8133431543556285,1.7987488584364189,0.3110280090846917,1.22922605852228,1.4501094953550862,0.5973973200023237,0.4217733041606046,1.0538037798673072,0.9365867435001731,1.1004858817125087,1.7825462912297168,0.8212851619620686,0.13320285688732492,0.7536776829663536,0.8316737600789593,1.3345192729763005,0.5921012373074973,0.4750142107649631,-0.017460304041724384,0.9299635257739677,2.31802135091327,0.5198317328398737,0.8438719687986498,0.33031240310331883,-0.050502645625358444,0.7927552864577544,0.574825640125426,-0.6473442687338101,1.3347663069527034,0.7216821122338647,0.5342357496683336
0.8953272471045026,0.4127751836845751,0.15822595302348091,-0.136704138279933,-0.48460140220762543,0.9824654788844576,-0.1355282498439955,-0.2876282219692132,-0.07279539984329367,-0.04279217777300487,0.8758459792855491,-0.14743768930311152,1.2933321648597906,-0.03144810871879583,0.9254385290492088,0.3043677961957669,-0.0012429658320887993,0.5684518691591334,0.30248324347934713,0.021194877012014668,0.8258795356481319,-0.6180545090781817,-0.9013337216607521,-0.7760015032901941,0.4053357012375006,0.2228411123648566,-0.7956517667640519,-1.7394961052157762,-0.6928374906223577,-1.122817157533482,-0.887882878182274,-1.1912473520611369,-1.4902800411846697,0.23633642746282169,-1.0650918155853581
1.1385757463240953,0.28737138338995294,-0.2025252051357601,0.5813241476718274,0.09435777511487425,0.1487073370845913,0.2864520300695539,-0.23090106819991138,-0.6745944627399867,0.07076740812672438,0.5385486126510801,-0.4341597672134037,0.05362151529178656,0.6894568632292113,-0.14795803907334348,-0.09954965862166451,-0.15415549895427666,-0.5616444104061402,-0.7553089127074908,-0.7907758497415669,-0.1488258707340773,0.010078027865001782,-0.0013357644609601205,-0.6271575592619484,0.07585337666104652,-0.3488569884229781,-0.49764970612834974,-2.2318487927206356,-0.9986197782361881,-1.3767339543564838,-0.3273781389054922,-0.6165261622231614,-1.2215041958877122,-0.5530844774687982,-1.4350038967168226
-0.1487567365979452,0.7270930715230405,-0.8468739905341013,0.5915369909354831,-0.5789522343872169,-0.21758933125728633,-0.38386531620066267,-0.5430607523304094,0.016259386668430853,-0.3756221769844636,-0.7498492306518416,-0.38038788114659416,-0.8450704890145562,-0.803660859042411,-1.3191111917505436,-0.8291650626735342,-0.3881357267107569,-0.6454803692091591,0.217216605755173,0.5924537394907996,-0.9669811780755725,-1.1696452848287737,-0.20332091999893231,-0.612938089600822,-0.2219413620459033,-0.596787091891001,-0.8966688873132928,-0.8940710066566394,-0.5805287143955312,-0.896623496587905,-0.17244850846776738,-1.4215172847133117,-0.1484885291070348,-1.6745909482582357,-0.6448555898867065
0.8280901939628571,-0.5912103442525263,0.79113848795673,-0.794809431486144,-0.9038012862444057,-0.6645181383075784,0.3282843618549116,-0.5560449239574949,-0.15592919317974435,-0.3362091093114571,-0.44323094194255824,0.17967340006829585,-0.11126815518778177,-1.106224708122888,-0.708265039026973,0.2677093440842634,-0.4754570953240562,-1.4179658102338377,-1.4088346799197935,-0.2688823430867412,-0.3836533213271791,-1.2136691935452952,-0.394414103691231,0.019153857742529867,-0.060949080723089355,0.0059365609179728995,-0.5217455764440031,-0.8885583921121938,-0.9981571438119743,-0.7997599930368968,-1.2202107822951351,-0.949998027222229,-0.11800047298878258,-1.542426078518964,-1.4877415959130267
0.11934628288930552,-0.22707861208219104,0.09162909216676564,-0.11345294216138956,0.1766017136500381,0.09886073966608006,-0.05380569408901176,-0.9324124609678384,0.7308756766718403,-1.1510204219862146,-0.48035443898494357,-1.0046023219098925,-0.29885804485123846,-0.46557024713804585,-0.6548626895412453,0.1548758260377735,-0.0809900313194658,-0.827600499733943,-0.28824790777327125,0.06838513154937376,-0.18419946014372945,-0.8210956987103815,-1.5633796438931626,-0.6182182581571646,-0.45557333285639495,-1.1810109076350161,-0.7882173304463848,-0.841172386930262,-0.10306178567593494,0.13584153906456953,-0.19459189491635132,-0.8131265065507689,-0.18170222366367472,-0.4134964713850825,-0.7548565212581879
-0.22514694626238585,0.4511723141673103,0.7757981290246312,1.4473774992030752,0.5228974743229603,1.0069291376932472,0.7494391694264434,1.2588651351920408,0.9699220917734688,1.192509443934928,0.4968181354428297,0.259312991371513,0.943542516624772,0.5092347865324346,0.7608535114098003,0.8963993554058318,1.3502690466927385,1.1136430035771412,0.37039052658928373,0.12842383555339765,1.5441739873985727,-0.11178170837451695,0.44188527019604523,0.9788795399029611,1.4632983816187983,0.5362964622797455,0.6315659886731222,0.16671511896208785,0.6534478704401641,0.0005603272070492382,0.18558902179750358,0.927378079868342,0.31296354065168097,0.9723243850918417,0.4205344112919762
0.08008427032256704,-0.34410637962949786,0.9282928087215924,0.5490407994725419,0.25545805782902853,0.20306197636220388,0.7281402984521406,0.32246951217904785,0.4587797874544639,-0.24988098190964927,-0.90208774306921,0.32759271234670134,0.52710434299206,-0.175577694881629,0.3408026964603369,-0.3102032411080522,-0.22711125641370586,0.655742196734026,-0.40439168034401807,-0.47142936135772695,-1.267907230841371,-0.02382157311087424,-0.7587975664070395,-0.3642736268778708,-0.6283204375206357,-0.7254352559241627,-0.591885561954681,-0.5825966311985473,-0.001875442615384193,0.14392092510844356,-0.31555734121675305,-0.028264871452749474,-0.2584372673218002,-0.4579587057347189,0.004313754033073214
-0.2219954707681499,0.05582573768876331,-0.0475738662875847,0.1760959943875967,0.6328363826234862,-0.30529383617715916,0.4653986613052229,-0.1183251095276858,-0.037558312273278716,0.19661004721082148,0.897213830864912,-0.3395376638845897,-0.06340631458774892,-0.602409323843915,-0.4640494536087808,-0.686267561981831,-0.05936913177118387,-0.007817812715221112,0.08489301987111081,-0.6729695205342002,-0.078945929965201,-0.31230811397736125,-0.43275313230554996,-1.058597546138072,-0.39417414414521906,-0.41006058822260893,-0.48215659475274236,-0.3621450827802385,-0.24261714289828135,-1.1651966577167057,-0.749262935651723,-0.4061590274060559,-0.8197084131326593,-0.22555397817170636,-0.6781684652673664
0.01602583179378747,0.9954689895444797,1.079585391131222,-0.019361163729005426,0.9251767277218805,1.0643747502131093,0.12162992078488805,0.4574665052969697,0.647139918515482,0.8167418288809272,0.014048997886672743,1.0627849896312598,-0.5550873900433813,1.0960926784748457,0.6833521418079389,0.07073443905772159,0.7866670657082044,-0.197109569093739,0.3561060998999059,0.38930209252730064,0.3591338978406187,-0.20812783372047744,-0.06595268711093047,0.21554712055933878,-0.2413308383966028,0.22745538117362307,-0.24578013485416447,0.53074714672712,0.7815089484848893,-0.17914651796208514,0.39917850460527843,-0.1975504963852408,-0.5899275714492823,-0.3647066771903703,-0.13897680537636317
-0.1536308061286375,0.47600215250417527,0.008738727972058546,-0.14162716672145015,0.6607147449329687,0.14948993408494599,0.4169422956095188,-0.952367510888164,0.38753360530122305,-0.26389574041427344,-0.8828362142449719,0.9590056396360618,0.2771471454062825,0.050341995294411884,0.521633829433513,-0.018812203825325655,-0.5810686808262727,-0.3079560027007989,-0.5978147600868287,-0.5463211114933844,-0.9617693021673346,-0.85386844100153,0.043415882654451676,-0.27184841298259316,-0.722307420070031,-1.016554830409759,-0.7357193064278258,-1.4040953629023776,-0.5265996727208203,-0.14344926224156362,0.5425714375919646,-1.215672189470237,-0.23360977971985336,-1.0588714795515668,-1.287485858639155
1.2427916171067173,0.9019104105837921,0.8320700795722673,0.8622521865991543,0.7216971690053725,-0.29416806117187977,1.3576736490614685,0.9850671009027121,0.17396549438125286,1.4913130595512853,0.47714565891373933,0.7124409371213698,1.2717661548822172,0.8631684752468596,1.413379496442764,0.5617111357523918,1.5749018870055438,0.3314562319658804,1.3697065276310778,-0.43161965501752264,0.14038740935427396,0.828531196857315,0.46791398097001696,0.6188828197906211,0.6647432182241377,0.03567592077831583,0.05992968410139188,0.7202898541650107,0.25697333846167186,1.2461542463380733,0.46475792069043753,0.904808424352517,0.7511777837361976,0.21311939547896358,-0.4928764188596546
0.4416433511074311,0.8844906592175331,0.07593662730995254,0.5750768962986407,0.6308430351025553,0.6481561367495294,-0.1521370919096309,-0.3853356792922594,-0.35640283815910473,0.49188955155512815,0.3902863386695682,-0.46193943810769345,1.042962395330787,-0.6014786943389698,0.3966564469139433,0.617235875083012,-0.1268828727577875,-0.6053341192500258,-0.6325706672149758,-0.42718976526246666,0.20751791979630274,-0.9687960594512941,-1.3232598998862737,-0.25685863709956536,-0.17999451817473655,0.48144582522144286,-1.2241803046572246,-0.6295737673999624,-0.008996256372757694,-0.5557539194364801,-0.738634486968309,-0.26909007972340704,-0.9852054847984568,-0.2795603357255547,-1.3500393097087868
0.44862424981332755,-0.38192179212661814,-0.17223912819489917,0.5262850746328778,0.07267665124279199,-0.15615453773200438,-0.3296613937350572,0.3042514915345477,0.23238338937575742,-0.04819169493567832,-0.3828623175361178,-0.635763889118885,-0.15052026583894473,-1.0857280320289402,-1.0177645710244119,-1.3295562463236223,-0.017623100911461242,-1.0243761402528502,-0.4883113353555857,-0.7767337577246168,0.7138975151457564,-0.5320336789587112,-1.6992995728010762,-0.1928243323188028,-0.983453982356232,-0.8966663584677825,-1.135746095480427,-0.7019222232280188,-0.7056605347411458,-1.1138051375547895,-1.0362713903099166,-0.7197055984185554,-1.9269260903926142,-1.4586393095520682,0.11758931498169156
0.6345637650766875,-0.16946775127330216,1.0433017676336875,-0.057059312700059886,0.7123904012876399,0.4102108825912244,-0.5418096633157965,-0.9338298728995671,-0.2718190067805427,-0.6643491295811467,0.3738595394661047,-0.5808152320718025,-0.6472291049406883,-1.2327223399102094,-0.3608711406912565,-1.191121706904569,-0.4140195334676666,-0.3739969649391761,-1.0651527847185807,-0.23566503186099658,-0.87230969956083,-1.4886082539287395,0.0044144769784416615,-1.2422774976542543,-0.5363432299201499,-0.5833052204696335,-0.604897627013233,-0.6137975245821822,-1.2820109218585574,0.05460825202088526,-0.30407455496638247,-0.5328202993375137,-1.4220484648953975,-1.227074512127934,-0.38867841972273576
0.18394733483543907,-0.20230065092332905,0.314738667240831,0.5511513974036055,0.03821189392181634,0.282765903090501,1.16267610992908,-0.016849713845148356,-0.8074140630760516,0.5331456091896106,0.21375048424168913,-0.8378601433864827,0.19046222079711625,-0.5622284856142604,0.11758560574578317,0.811034910082552,-0.27024634292608035,0.3211634020586328,-0.8728753124169912,-1.0558542382498701,0.6757677669601216,-0.21495064632320166,-0.08554191309921716,0.1381250190384713,-0.7347082987032556,-0.08998071829685766,-0.19624873586945063,-1.2095728718100254,0.16657768327334666,0.03724525475192053,-1.2827735119564112,-0.5638996074572803,-0.8010508711516298,0.0038879782603399304,-1.4285637166729543
0.10523865644943886,0.9278742095584839,0.45576629623434795,0.3937872860207853,-0.13313742327899247,1.12994522617198,0.46717092410950545,0.6191277020263678,0.18623490525909386,-0.293774731152039,0.24245590902184772,0.29851097183709685,0.6059666854468415,0.2567036985675297,0.04904397806434024,-0.3700495039420433,0.37869089206603856,-0.07149014417810773,0.9590413395858174,0.34512298629205407,0.522117910877607,0.08733661169260994,0.28272604395181405,-0.2931829704011955,-0.4670683797481164,0.09929452270959722,0.3464786768596628,-0.9421587513422904,-0.24938527220259887,0.8906466233107404,0.1786628999552033,0.677424791248308,-0.43873444897290276,-0.3808006894100091,0.30160498441778405
1.013826227201461,0.6396994273057617,0.039455405952015576,1.2319804653165196,1.8905543920293792,-0.16953580281841762,1.2982628145989024,0.3414867455288033,0.38724562508629634,0.666332542600455,-0.09449293645952406,0.46571241825126103,-0.3460401389116647,0.6722611489011981,1.5250794268945642,0.06185445004729251,0.2700924752088085,0.26705086467095174,0.7918723696984695,0.4728358401489036,0.701239496037076,-0.04138672276399058,0.39887040147775643,-1.5317281789839978,0.45577231908120125,-0.5171673703623125,-0.10251409149083793,0.4033726880106006,-0.7678784431105323,0.5143019684775572,-0.1231032815241362,0.6351595175466782,-0.5731340525965035,-1.0582416690862633,-0.1962350334234888
-0.3222276747109936,-0.3832315343780818,-0.49406530886754263,-0.21082145394193233,-0.13902893935508584,-0.8514466844619373,-0.18787848833145485,-0.00030741543982809594,-1.0613784647958304,-0.633613283510502,-0.13225698629290839,-1.0020952791734514,-0.6550163866380327,0.009318674925198667,0.32711173433186824,-0.3840529603065891,-0.7198646328218309,-0.9147418385060415,-0.2349381793456245,-0.14725179781201825,-1.3130898784740348,-0.29777299800466334,-1.0717523440415149,-1.2103200975932162,-0.8667006023286039,-0.30039583621207333,-0.6447873015555692,-0.6585626501518416,-0.6206962765787158,-0.5572375393852945,-0.8392747388299346,-0.45440428226672086,-1.0854014451251008,-0.41238674882745296,-0.28891405915032314
0.5005905117037395,0.5293251304655718,0.5287133389428276,0.7877000677847706,-0.10472424164612193,0.04359029939970849,1.1624880380434188,-0.42798679517441574,0.8621654850417931,0.34473295843244645,0.5883299439422005,1.2633310333904233,0.3939952820567587,0.7469139067649804,0.43750189175393756,0.3269321097524713,0.23787649543448303,0.6773191269604393,-0.06716286035770219,-0.29596193865262854,0.2783039775766553,0.30812294663144346,-0.7299931836316218,0.1469309731785993,-0.491397427520569,0.4051505377592292,-0.8405595786891917,0.9932850486200427,-0.1689327351184921,-0.4628954048771118,-0.20243710606387072,0.1867372037200048,0.3235230715388581,-0.28900346192520754,-0.9011068831605649
-0.1739067221165786,0.5412506876837542,0.8565404618956878,0.885527578499385,0.3739324912867298,0.7359076730069263,1.1701736716956703,0.7703792060425793,0.5969926650223786,-0.3068763760522487,0.5378995715481638,0.2472521011868475,0.30196319634253815,0.5672564284268686,0.07620332874767549,-0.19387000985032524,-0.7166945795849297,-0.3687303562822728,-0.15220551990946063,-0.15733499498976547,-0.21097931990255203,0.11089677677915166,0.028805466428674542,-0.46893025311251574,-0.8944319475322506,-0.3108599297894054,0.5901479567838681,-0.40154907377932125,-0.7378769486196065,-0.34826692700426554,-0.3430467630569103,-0.37171752798528973,0.0009290948276925448,-0.5122192782258936,-0.06055159590847481
-0.47393679664154115,-0.003397366752904085,0.5763112221207904,1.305242040450256,-0.2249755952617008,0.2028391465920598,-0.1605405363551395,0.16659225828626117,-0.8294189661946381,0.845423883188844,0.06860780047731524,0.47521869423551644,-0.13946062952558494,0.032017327018084574,0.46136065088695366,-0.0767384329724814,-0.09790851369674208,-0.6174427187723598,-0.5258434343303526,-0.8025524840014975,-0.7019262634775465,0.25675640213071343,0.5004277713236831,-1.0615235746989127,-0.27321500128588905,-0.6613845932784134,0.1654634663340222,-0.49474035232988345,-0.5936528248034308,-0.9885696593177138,-1.4068049119837542,-0.2835735868134338,-0.509021715319436,-0.5165436864424142,-1.022921264942948
0.18208019586974353,0.1534689382948126,-0.4884224314394217,-1.3652015619279672,-0.5933465867164313,-0.6925630186932717,-0.5429056008789085,-0.7039123420789586,-0.27228343287583273,0.06741116520279233,0.12208086309904115,-0.03877971705367694,-0.9458396135871536,-0.5053227128817805,0.2121032768538853,-1.3963777324176077,0.038877032304541426,-1.1620944963830173,-0.5434325849393569,-0.5075624388853387,-0.6399154616304756,0.36125004112465986,-0.9186451434140506,-1.6002861480789154,-0.6116549667899673,-0.8812224498554855,-0.5220893598658192,-0.3586808616103836,-0.8137619394307878,-0.5729113334093261,-0.710080163948187,0.12559505707464202,-0.9408412235714158,-1.0814256733051488,-0.2770412815117036
1.3084929189044012,1.052097112877107,0.987561884317907,0.592432518408818,0.8456657440847564,-0.4350816589663733,1.2549979418352086,-1.1423938779765224,0.3329184035924136,-0.26634247776572884,0.2578431324947129,0.44722300451740093,-0.1388100919686856,-0.9530187173075246,0.5117512699835088,1.4248400856430714,0.17882406092966102,0.8064554308202259,1.0508304914814115,-0.679969306649896,0.012428915121951073,-0.4264618610072049,-0.22105261992122377,1.0031805380572458,0.23388077629878262,0.48614078455790616,0.039333296277232144,-0.5745291891792736,0.33922432180877454,0.5958732550879552,0.0977362322045544,0.15316395528302645,-0.7391126662620026,0.201584009661824,0.4912452357087048
-0.043136852920438895,1.0915607394966864,1.6221306470666685,2.0651713398301137,1.2632471095912239,1.5217609081139893,1.0206610786710264,0.9373103777509796,0.8376297291905473,0.7244999279046347,1.075673870734692,0.5060268977683191,0.6862571313044946,0.16411565456987087,0.983154910017269,0.258213114700536,0.7461877766054824,0.9706032287033317,1.0038410786611756,1.0866892233398933,0.583837672447321,0.9225800173074993,0.42482406248546867,-0.32917972676320895,0.909072395014562,0.780371278273914,1.1245562429872433,0.5915844733249997,-0.211441868486144,0.5298219246753777,1.0040217807766942,0.7834502071973153,0.456379662635226,-0.31807968989128477,-0.015720502835429806
-0.5823509650255019,0.26618492019907514,0.8783004373873342,0.3524779955474165,-0.2947787198261836,0.29180463834940895,-0.6524875435419096,0.48966388011152073,-0.018580293906352935,0.05538596572117826,0.2701824965897335,0.11948032093052853,-0.2939894047065867,0.45350970777784844,0.2953906868831069,-1.029738940631726,-0.296883011490769,-0.7606155943077489,-0.8926607030885139,-0.02857785332522017,-0.5425481095703342,-0.4402439775745753,-0.7387193505684164,-0.25279840597430325,-0.13162745114476093,0.5825885333099712,-0.6235079492729351,-1.286379198806599,-0.8418618176487556,-0.1926550425470177,-1.027237487502701,-1.4051066279156679,-1.0614198458391928,-0.9719487155772861,-1.2645924875959773
0.6754013258594029,1.1653846826569434,0.43136191753474784,0.8657013332884036,0.5212717262304475,0.026767183814316753,0.30760407214173713,-0.24178778355503486,1.1703634308073787,0.0459696606411865,0.06969490709348777,0.2116287930592332,-0.5668322799993949,0.5973888417879005,-0.6157403708204454,-0.7683321257002906,-0.2650236821059826,-0.8601209463544025,0.5223386146048854,-0.41149629992255726,-1.943501218157929,-0.26888389403884916,-0.12712389025286586,-0.648602256579326,-1.148747406684881,-0.5541924065114403,-0.7738735506372816,-1.0499564213483614,-1.1218275074803719,-0.5380671287691536,-0.1894039922427191,-0.4332709091896291,-1.549509931989348,-0.39752675442463764,-0.3370207076001245
1.129090220118395,-0.07688703973256578,0.33457557745814814,0.6105520778592419,0.0261093545115334,0.5282128150895291,0.20198589979071604,-0.24802205865333996,-0.2446474050250803,0.7210468936313215,-0.4416195698641736,-0.567364279842333,0.14882981452487368,-0.0785831032166343,-0.7588862841497891,-0.40230693156435593,-0.5901524148847463,-0.5413059705830617,1.0038535449125205,-0.44743461741804413,-0.7735429413237881,0.6420355922984546,0.040250515416311805,-0.07547335209151246,-0.8873480409549601,0.09320278066506171,-0.12488352290743998,-0.4886256704998358,-1.44806653386912,-0.6261450044767599,0.22405046464514233,-0.5538514183171575,-0.8737442662360894,-0.8194944282469636,-0.8028838670205573
0.09160667644209353,0.1666685727230912,0.9963648353476148,0.16017694749325861,0.7278397386578752,1.4786390002935683,0.7642771644472433,0.397399290875472,0.8448340536514762,0.7430683228809041,0.9984644124217459,1.575897715360107,0.9583627865165785,1.7699900519350171,0.9733425272235856,0.3540962389197647,1.8734667784796764,0.6579486732095331,0.18344924703076637,1.8627992862471434,0.3239249919311092,0.2933534115947078,0.39240144001936633,0.7385703364030052,1.1093484568682257,-0.6932685820022503,1.0811447341934264,0.32696152859598493,0.3836925927924951,1.4332332223181474,0.6673855783413299,0.7692834767316524,0.5054718916728623,0.8955212160064745,1.3062932610939706
0.30412397617882836,-0.5021650898458523,0.21874179218415263,-0.006196033086081812,-0.8971037819093373,0.2952556643162029,-0.8674736688858321,0.10265503940366255,-0.2643949882771752,-0.6005338026729301,-0.9687011130578405,-0.29275098353141626,-0.933289522420065,0.06920362848458828,0.0517456574205587,0.2170064445618457,-0.4947892713703699,-0.8661977309373657,-0.8387665190667267,-0.8989987887709802,-0.6108692107506574,-0.5346827781823282,-0.15244701016995543,-0.7704805028190789,-1.4914921658201692,-0.9999129207242066,-0.02156407394714399,-1.578017767783257,-0.4273421233778656,-0.9863531055221955,-1.2239312852664623,-0.5725431404066513,0.024916165673799506,-0.5676684859086318,-0.8486788380879372
0.09084404044388844,0.9573586270138271,0.4507392536579601,0.6502307299677542,1.2193142026833605,-0.6663740637679219,0.6622511544037895,0.12785479073377481,-0.3386165523566228,0.04608489703233988,0.902075232909934,0.6841088521203004,-1.0237168484366828,-0.4482165640533037,0.368371522348264,-0.1534688834111099,-0.1907683456930854,-1.0046354253559358,-0.6313700746403166,-0.9752475385979866,-1.1595762082784615,-0.9977271448001337,-0.8679257624030559,-0.8184428668382615,-0.891865754834489,0.007689138530609041,-0.9865929195340386,0.15092188467397272,-0.8319029112274761,-0.3965856733623866,-0.4053433517381131,-1.1129645385845763,-0.849556285199008,-0.9567376751728058,-0.5370373572082352
-0.19222408004282562,-0.2881775770481301,-0.36949840566063996,-0.6174023044914647,-0.005642333139801559,-0.34766388253146074,-0.4464702501650476,-0.9867715063309443,-0.47756328349781063,0.19973882963792328,0.16440330435277212,-0.2706293563762684,-0.6446041132412208,-0.25528169442943716,-0.9041564413194866,-0.7536366938728429,-1.0064992112065687,-0.20985961460613278,-0.30031224823558,-0.7312961268928498,0.13075417473007112,-0.5467291155911561,-0.5901154200102483,-0.6559820873470505,-1.4210219094200118,-1.2433423731969409,-0.8268089408185106,-0.8229202219329003,-0.5020357534733382,-1.1250001032576655,-0.7468557796884302,-0.7260685994109723,-0.6914628062495207,-0.7296833157735765,-1.4193267423433156
0.8770806647378977,0.1329781617872945,0.90616856881303,0.7258140299411078,0.08374677191772886,0.11927732674974392,0.7029048336087838,-0.7525201009372257,-0.0849908406271562,0.4066109573061517,-0.09746362436333075,0.08406755234593632,-1.043935090671234,-0.4905357588801601,0.23665074063948446,-0.5181005330518004,-0.8329915311654761,0.3103320690176875,-0.00078962645595132,-0.8404113414895751,-0.26366554702166456,-0.8968320504640137,-0.48010641211769384,-0.34989203762148685,-0.8750490934044746,-0.1313724314155716,-0.08434496586303136,-0.4303876989689148,-0.382923896662796,-1.3425994224222175,0.04017872098421682,-0.7097053222164122,-1.1531391852578654,-0.6323478504746664,-0.3505227174192074
-0.3382390193674014,-1.2694038551676976,-0.9954959511148482,-1.7884731441156596,-1.200784042998242,-0.2825950622008505,-0.8903756761699686,-0.5629134147200612,-0.6737897065679189,-0.6933679526032396,-0.2233057683586851,-0.8575684428002668,-0.3179339366407596,-2.024915972740918,-0.23925847766317831,-1.4444415457726794,-1.3359833227337747,-1.1476124856100651,-0.24486847822499003,-1.218686405630196,-1.085038262425942,-1.2169036831118212,-0.5833506054227705,-0.3103894179648714,0.20250976181640723,0.5863081555080929,-0.2491423332636184,-0.348934498562849,-1.0950866266798887,0.5162083113554232,-0.28039880741514867,-0.48019253133917195,-0.08764002029777854,-0.5438063063606262,-1.337472421690301
1.1383612469864757,1.1043174209743296,1.288292484557179,1.2140587896320851,1.3274264568258256,1.8588852817622408,1.5983785823260228,1.019517802038355,0.5612557879429567,0.9606136447604793,-0.19096226980913655,1.180818744701193,0.2299617598112853,1.3143394340393182,1.735836092330173,0.01229471393133219,0.7041630832615825,0.18815125554842616,-0.1532596189919777,0.6477741288302377,1.0080669535706224,1.0567483422721775,0.7450996003242429,-0.1758588985648788,0.7056071393704342,-0.11514678328092542,-0.09559963749125622,0.10581888563252057,1.115045410061772,0.8482649896982609,0.7220268473481303,0.11412571238068425,0.33586425730694736,-0.17136132901322432,1.1794386380625796
1.1552187651193082,0.28552440553887704,0.32371018667981083,-0.1708782952026256,-0.9500071518674271,-0.6106111249891266,-0.4689493967553007,-0.47561251433918356,-0.6363295016844577,-0.34915091603427556,-0.8410843948434062,0.6264764140743231,-1.1797141331794276,-0.09111833753042464,-0.7014070023120846,-0.3726115183002284,-0.3811805563192116,-0.5855212131278501,-1.2570006025312104,-0.8799748725548994,-0.6503243438155394,-0.6997694883345698,-1.2797951805694174,-0.13493598109631144,-2.0366652135122303,-0.9212649013755746,-1.2601493415682148,-0.7086457743676539,-0.2885541755763432,-1.4945510543190144,0.39460348607752027,-0.6694243464837828,-0.5646983520898489,-1.4577677419739237,-0.7406903272340555
0.1264769519763219,-0.5076973201202856,-0.491480256617683,-0.5830540917343616,-0.3074115524255122,-0.6297682726617655,1.003165906178186,-0.5128224007256421,0.16525636803043064,-0.7027914076374584,0.7006204143567154,-0.2878531555260766,-0.07856126091728993,-0.8303118643446692,-0.08225934467995288,-0.43656605302219365,-0.8247267628456263,-1.2039885464029934,-0.8090869842161857,-0.8755267366810868,-0.3003578416219981,-0.8691108387754607,-1.729001044820647,-0.4574521863655041,-0.14329520958424424,-1.6292362000074758,0.10287534272262167,-0.10140258097057442,-1.112357436145042,-1.3496463521392985,-0.25571040160409375,-1.4551732547317475,-1.0897306362462864,-1.3954554450533603,-0.7144528283268645
