0.8456359490837867,0.7429288054332591,0.07518848782787002,1.7665262836856757,0.32475279884004177,0.6835012852733752,0.3055697782006205,0.7562728220146478,1.121286674195951,1.2697870432847362,1.1736907992615218,0.6071623297052504,0.7778947098828581,0.9496311009335597,-0.14113182669724955,-0.008291961909774215,0.49867741211132843,0.5980458464240532,0.2946945779937278,0.3531516781137259,1.7933039143135225,1.114102602455431,-0.14347399773207614,1.3700009418802903,1.200849967331516,0.4495335832284176,0.7289857878724078,0.5532594586962929,1.5317227550225678,0.1316068545865987,0.5867052289531701,0.28321530912012927
0.08347979769107294,1.895538867076147,0.20809586500820876,0.9075434277329937,-0.07483054421625424,1.0009156373682875,0.3739386952046925,1.075530142662611,0.6428842039710256,1.3521768492194313,1.4472058951207925,0.46660597673308474,0.7914652257485436,0.8374186887209308,1.0474365329911361,0.8154631615535627,0.7585548879181853,1.3394535317889151,1.0025897482185826,1.0187645137632553,1.0177922918096918,0.5670133692032644,0.7905407466316082,0.07530765236980308,1.238632657919279,-0.8013404017990484,0.5320631206897763,1.1311794869819671,-0.1365011640155691,0.7296419078910694,0.1733167007757933,0.31288634202209714
0.3828769833693416,-0.7468479299091737,-0.3390800584539899,-0.1628774591540334,-0.8023094926404765,-0.5300313937363127,-1.3818452744027407,-0.4510312393483885,-1.259730695988552,-0.2652705540841873,-1.091718659281699,-0.8539108400012853,-0.10010481954887929,-0.5467806328207792,-1.3391394595050632,-1.0949551351762996,-0.5948865735914831,-1.1786450251391996,-1.3196645669061113,-0.5702563033095722,-0.7731236183037863,0.4289554476599605,-0.5952987661037532,0.33289370399253426,-1.1169533910497031,-1.2730232304066365,-0.9984858317728322,0.20646452864461157,0.5423906844614133,-0.6724956318008724,-0.4559139575429645,-0.7531270946508737
-0.10581992355919356,1.1589255884369682,0.9103893060404965,0.8027228253260434,0.09549149039222349,0.5382528576268222,1.0531188973641117,0.054848514672421134,0.6821421551050482,0.9178228211394165,0.9298630474773347,0.8373026287164032,1.0003600420764516,0.1804313474683339,0.836448187993617,0.836194023979672,0.06432856747547733,0.031583558966862046,-0.42758596532962023,1.0769039489642196,1.070085884609502,1.0656929037548424,0.784522206072569,-0.44866511732138004,0.09087358386816735,0.6753475231691177,0.6433963182533867,0.4493573918308194,0.729891404253225,0.5355778029252667,0.5740851568409876,0.17775530820052343
1.291005493060795,0.5843339352084613,0.13355461304910177,0.4119793275797414,0.6212866632929234,0.7687972274341622,0.6932315754730494,0.15779750491346967,1.1701460448298548,0.44615951600843184,0.716311508980013,1.5000698955390228,1.0074804615767174,-0.06843544837277271,-0.14699323290244937,0.11398737444473905,0.7220664869146657,0.7731758195332804,0.32617653679147895,1.5388285216849236,2.0775539937471326,0.5046253962654248,0.8076468490493435,0.6666031630698318,0.4743853980402658,0.17410458050616345,0.03315332311725039,-0.007067134355932092,0.7480528155736744,0.26991470998082623,-0.7754465010049584,0.7197170849156926
0.7808693587679221,1.4730562402492264,0.9854403531049196,0.05814203583395705,-0.31931856139107706,0.47737751630473246,1.2578852854559572,0.7776937511499966,1.3442489989643214,0.10971906516880747,1.248957630640905,1.1204729338135504,-0.256018259663533,1.4070004961152005,0.7844911311569631,0.2879096256679302,0.1080087898127412,1.1065294442083218,1.089851865566991,0.1810529799554596,1.6479439294531897,0.7596819982525418,0.9580735299773551,-0.14566590613020247,1.663093831265083,-0.022138655739983082,1.0880805332404542,0.06334563944098237,0.23593840137526034,0.9241289710253675,1.0274762809028855,-0.13835414994051953
-0.6050616158154567,-0.4245123072433217,-0.6995967364881286,0.28742746528000995,-1.1449916628787298,-0.34793988095239703,-1.453387569525924,-1.1405609825607443,-0.7837487546021484,-1.1782044972573984,-1.1639090073243297,-0.9481994547089314,-0.4614536104490802,-0.9663303445242739,-0.2601894024813175,-1.4212648711011633,-1.1030155448906227,-1.4125498763438447,-1.6070867949848469,-0.1734962789480199,-0.852845842738735,-0.7765073635971074,-0.6932014501786125,-0.06776126752271239,-0.6215265089854933,0.6856101287905305,-0.37156297848295033,0.142792021397039,0.06695981856684974,-0.2996295649535742,-0.5191164356734174,-0.0026546752613469393
0.18853400850917323,-0.7200821757862663,0.013251270520741494,-0.8046301813088135,0.038886065560215594,-1.162050539433841,0.1262898491371932,-0.6020519149967071,-0.8669566071361796,0.21942295996037559,-0.29357253757128365,-0.060982027914409376,-0.6178941457021152,0.7693346997188606,-0.9062674962110502,-0.6947258482381342,-0.47253062449579886,-0.5774906991876291,-1.2786473130962444,-1.2293388317457616,-0.7928910321595909,-0.6150045929293991,-2.031534098932956,-0.27292923771350397,-1.0469774694547387,-1.4627908457776444,-0.32053327300450984,-0.7940081197759303,-0.1622657765715867,-0.5365842156477054,-0.7386478257742404,-0.7937717055573956
1.041356380278069,0.5929541101439882,0.37259286018616516,1.1024333953164276,0.7232758382516987,1.3346211447288625,0.7293673810880034,0.7896461800656787,0.47757999418960084,0.98750556001105,0.9412393947907249,1.2103659229933696,0.46353437754862714,0.5167830906897216,1.1338305848465213,0.26724861878579426,-0.1482903297679493,1.0826258116532248,0.04694210961355716,1.6110309522843342,-0.11604273371090901,1.2200430840801564,0.5903100448362211,0.43459320661830336,0.6969271579946811,0.9060899839514682,0.12343706569205426,0.15283763582254395,0.8702352353555446,-0.32391952774215604,0.22158537746926404,2.0176314516962517
-0.4274167209604781,0.5811265943821905,-0.3351423031822758,0.16312434680163101,0.18689687525986362,-0.33638403569493547,0.7114578102946205,-0.6233009696919058,-0.2559173635202791,-0.2933613844685947,-1.0183697062101988,-0.6399632531708616,-0.45401635992249634,-0.7865401687958506,0.6164514167971146,-0.07433059411796383,-0.7208860646219888,-1.1674765068413342,-1.1371140661725143,-1.0272128427866591,-1.6734128515902262,-1.2916112134530353,-1.5374407151750769,-0.12655246238654705,-0.49049728635314066,-0.40393005414582617,-0.4966505729595014,-0.6987153183996205,-0.040008498898145284,-1.0609416750034517,-0.6845557466166948,-0.34387731915525604
0.13939538407193552,2.348014187619928,0.813162035948208,0.8684735592769021,1.4239587748113745,0.8089702363497884,0.8513704040048948,0.030054951820793874,0.4991718609900787,1.0307407010996048,0.9882718579721242,1.3705612321001341,0.6928482669404029,0.05204831876938132,1.2661271006616257,1.1694799683102564,1.2231279803704656,2.4049386740254555,0.7371242848328933,0.012268347919008216,0.3631146049658267,0.9566557582958075,-0.17127493060718835,0.7025960289937101,0.7943971549187419,1.3577006842788877,1.2307347448846393,0.9930238942827155,-0.5359067024581631,0.9902785131066065,0.86645661709543,0.6252601631557048
0.9812254343128055,0.7922570533271733,0.5081576113880364,-0.1842004876436546,0.5078654547730168,1.0229646007908606,1.2409493833027208,1.251414750824753,1.1558811179789767,0.7053727252938806,0.5053476557127325,0.38642698026455746,-0.0006506622488100522,1.2416184257387433,0.6504063663087996,0.3071119940270242,0.7224471969397395,1.224217360556692,0.5055533528148639,-0.45813006335025386,0.5616669621624426,0.5658208080951843,0.5186671093740821,0.3041639082998244,0.7129483701237216,0.6232103719470626,0.5632221597941655,0.767052179128313,0.3305163912251749,0.2864591142323173,1.2037615688580066,0.7769656794742495
0.0805555612336859,0.22759449048010733,-0.1729429773156742,-0.019822247921463698,-1.3191749955112302,-0.7030184377895592,0.1909558598665645,-0.21678913143601758,-1.024882083249624,-0.548474900650608,-0.6722724549901348,-0.5461024065945983,-1.2956655109594926,-0.6149632234660891,-0.9134781743619078,-1.157496323425522,-0.18711547087451597,-1.2828676519778455,-1.2249370246199558,-0.7368386344602784,-1.0681387730016827,-1.0921668121953076,-0.5610626087811452,-1.3267656383094555,-1.035742709454352,0.5406310308360389,-0.20870573602556042,-0.7613820382170771,-0.1265525712522551,0.0022593336687594112,0.2715762673819335,-0.23221465427298899
1.1903149008987428,-0.3323315471054822,0.14255924534839137,0.7354901850712923,0.8002570846694192,0.7261632353557628,0.2637171925138588,0.4155004034917884,1.0438996991637937,0.9627374515547744,-0.014248522958177468,-0.06903905602063137,0.22863320623543767,0.39484525732651726,0.05267095034175312,0.5004848735616035,-0.36321975884948277,0.8247118495530015,-1.1983534662831496,0.5991136249925426,0.6193305563193168,-0.09415956055229426,0.7281840926590308,0.029734072781951622,0.06196298535221967,0.16993086690152973,1.562873025272072,0.6112660781617281,0.25916737475951807,-0.5781142163792078,-0.08005289417304298,-0.5883237226776631
1.2110554236414064,0.8699532274160817,0.2366183147524673,0.8380411256983571,0.3708110241157607,0.36039256846893053,0.8000495016362802,1.1573641482623307,0.7508787539525138,0.5766914594339303,0.8679635489794122,1.1085696674945171,0.19950716111118494,0.8760196528374158,1.3965322947824867,0.7492347552157554,0.9271831824835173,1.0672839896012558,-0.3324176778788167,-0.10859137279006192,1.1586717044835213,-0.10872182993693813,0.8318965427014455,0.44186966352152957,0.10613420696280196,0.7649646929462988,0.6761540687157743,1.6159028244550186,0.23302720053115705,1.2498070091172306,0.689911381257464,0.16677703384517534
0.49318848705189,-0.19863668583298688,0.3188851219287265,0.9745770301498451,0.8881370063757552,0.6816537367551888,-0.3672949920746157,0.36769881031991375,0.1908369956136831,0.17873885785320415,0.7840709546303304,0.02933301173676478,0.13187947894839036,-0.6353162149417784,0.23455860444103888,0.3663914170521477,0.3223207783976112,0.16872361048993995,1.0477518313583563,0.4306948892944551,-0.7676442487972204,-0.5104033889646676,0.11933298853148558,-0.4036411249372005,-1.453437081429428,0.6749396301162932,0.3296975778192483,0.19953756086611169,-0.3950597483323985,0.09212641242635446,-0.5040279690232299,-0.0793330256456243
0.3397083870817613,1.5578639648266606,0.013760827518492613,1.4136207487445214,0.8149776729825786,0.8734326874994279,1.1529796885449644,1.4655025856419819,0.9339762614818329,0.32678755038898605,0.7941405003335752,1.668374975429277,1.426937838808377,1.2000733145469937,1.13560539533498,1.2997350991370764,0.023391921544673067,0.7249851853898795,0.2707573342238099,0.1406263163529785,0.29611784144793674,1.8865747204106253,0.6991895418797651,0.7988484097181694,-0.006952573741326518,-0.3317366650237531,0.16611099529808604,1.2798292910112041,0.7125705358373622,0.8290494948048399,0.8829829436663374,0.20161328471739265
1.4939827919866837,0.4833159399375623,1.5019953341906915,1.018629912056776,-0.0990028181492476,-0.1025380397844935,1.3679467513529782,0.7697615068935828,-0.3367664700598233,0.9600090338799538,0.49774330725652094,0.01807542958142916,1.592081714536414,0.7993345085331038,0.5910461841171304,-0.03628205269674456,1.3433933468697177,0.45354200012848933,0.6905819780810872,-0.3540285440589668,-0.002788888155850211,0.9488240180811586,0.8199831048987598,1.4945820908998333,1.2757069955764135,0.47478432813015026,0.8121140992141245,0.40242977695529303,1.5728377121184258,1.1042592971088436,0.5985424694941823,0.5974853670547072
1.1546669883244158,0.6878457618703051,1.1421909056755049,-0.7700340104221108,0.5205003343307381,1.0921880567136661,0.9484046932693478,0.15239161887084618,0.8642177048994091,0.9481470213304153,0.0538391982055476,1.2126072683748976,-0.07896728738024833,-0.21033607060437434,0.290339449772578,-0.17780230956216345,-0.2865352389723945,-1.1804263657253677,-0.18519845917677188,-0.7520236732060834,-0.0052505537369441635,-0.12270603589115386,0.23316127590506974,-0.07925466662751085,-0.01704831958981079,-0.9244633525018533,-0.2141917552925947,0.3433107522425982,-1.0083677825065613,0.2143581431683912,-0.9799408023032942,-1.149243336138636
-0.18481724756029488,-0.02750259412252215,0.01995999435805823,-0.9648977978761502,-0.312232365848955,-1.3561203349176836,-1.1122543433497325,-1.0560620803155767,-0.44886190767678025,-0.15876514838087652,-1.492716436652388,-0.5972875860666849,-1.37459336915762,-0.48042875157820153,-1.1107677902196647,-0.3954714831906496,-0.9320184567342162,-1.8670884165859531,-0.2627841433871948,-0.3005937452679358,-0.6794646632680483,-1.4134429667417878,-0.008916005217911138,-0.9073644030379987,-0.7584383170478273,0.6696052675539825,-0.7902614875646798,-0.016995380868871368,-0.05461397934404488,-0.08631980838451278,-0.08463067138593025,0.0195576413999759
0.22860465250179962,0.4162849769896975,-0.09359283003651386,0.33599038480205873,0.8424729998041384,-0.19973362084664248,0.7176998334337736,1.0638341927058494,0.6959486532269492,0.4552412701312245,0.5602448659265741,0.48959667960947967,0.4347335164980366,0.8326033381072386,1.8916059991415124,0.5612863655514281,0.3572577372530293,1.2396013367830623,-0.505894559040564,0.4026071088522328,1.0654139979018837,0.49687060394946525,0.22070774541669735,0.8382728687570575,1.0574004474593763,0.695457536980091,0.17502713695104732,0.7888331579827017,0.3444081526617067,0.9023453900295577,1.2553293664936023,-0.8055004032277349
-0.2773837326398976,-1.2533247706607404,0.7849792250368111,-0.7180788543876444,-0.15631579356341396,-1.0132014972419252,-1.1089127091720536,0.11222768921271187,-0.23169045776387853,0.23692006377357067,-0.7283864541359051,-0.6293083125477126,-0.9198400590998108,-0.9385125576427062,-1.320345965956475,-1.1899270383075355,-0.6890313715677623,-0.6132528509699039,0.1015051457461813,-0.7299069807352849,-0.30383008398199124,0.3761022359788825,0.03970794026223112,0.0023521393698192616,-0.6851056997577831,-0.37159523284188445,-1.0975814115250357,-0.1386431615999143,-0.19843002157843284,-0.2697133422464648,0.2879664514582443,-0.7725240507568221
1.6174314255801736,1.2506020835187952,0.7635621647334279,0.7231140400804089,1.0358253665982107,0.8407350859965642,0.858321135945487,0.791188456107719,1.6684168062658031,0.5876940415516128,0.7515716391411452,1.4916961842285879,0.826604212858497,1.3142210055075756,0.28212185682230745,1.4625747011022558,0.6252854345473224,0.8188260504670882,0.18497086861616213,0.4612316347306222,0.7125754706547228,0.6672586252247628,1.2713032352604108,1.388623088953802,0.17618639376034473,0.6457740739563065,0.9127614710698717,1.3189052313064287,0.9046779514576664,0.6752086498788097,0.8469711900566221,0.8341723917846614
-0.9906290020232891,-0.05836487863010596,-0.25766747174183907,-0.4293670579988545,0.5209932613775853,0.47215991878085384,0.5289373630518226,-1.3040829207940061,-0.32683684082057424,-0.6158480959953938,-1.9132876185941239,-1.2193477522155085,-0.14730505598746285,0.4391199791244913,-0.1526714945815284,-0.6747090190037215,0.3601646036089672,-1.0282933196773039,-1.752979686131775,-1.8173229248140053,-0.1196017145371937,-0.8134077709405831,-0.7045815022638964,-1.694815460453762,-1.176322938941483,-0.9446575105289475,-0.6871473570484399,-0.9814951495235816,-1.2890117641133851,-1.1478438434388445,-0.1337289313266009,-0.5950144232655677
1.1060784034777758,0.35028283410998856,-0.6780325881408973,0.5359266805468574,0.3622344817611652,2.43279308349248,1.1338886937650017,2.1501092969865274,1.061789597584791,0.45719247423376713,0.9402834775111226,1.6502976568369445,1.6678800942126846,0.4580228914632749,0.8643537331234362,1.1326919942278564,0.7208346814901843,0.3567914078412848,0.8596136032514368,0.8768662097231537,0.6968290456667128,0.7332753203117586,0.5442197996071576,1.1158719556508783,0.9723425523433639,0.09858824080048728,0.07034201527819173,0.433544289893549,0.9138513648516913,0.6037806560280512,0.1921247190039791,0.6280472729794466
0.6345947402388641,1.239962969660719,0.9654083720929386,0.6398397402630338,0.9112791449971442,0.50511618837837,0.9876341757794543,0.7468990470617854,0.9908965918461166,0.4448531222222596,0.8214931550303688,1.313889998306491,0.2845953054290115,0.08098902382227358,0.09203410303030457,1.0180193258284738,0.5519872820604108,0.9996280866767029,0.8878776578869523,0.47535720406032816,0.7517189956194557,0.6974904230125664,0.5190067470677499,0.5124771322103853,1.7219425471392809,0.9947952663382122,1.8159627756135603,0.31224993194657935,0.5029495043550279,-0.1363109335556798,0.10891652302052052,1.4482445489477822
0.5389828550791218,1.7593603896208831,0.17719802421946973,0.27074431695246726,0.6249041484622029,1.2514748728766236,1.0116908935490068,0.5739715886227694,0.7107468466560136,0.6126041331277746,0.30899857078781595,0.3159968887972798,1.2670407417687701,-0.16839088847875527,1.546441233996314,0.33410337868606144,1.4435432465057347,1.2492996558233276,0.9304741522926009,1.2115684389024888,-0.20199165883003034,0.38300248739970805,0.17554219482942074,1.230213857145263,0.41248982029885706,1.0128430927635894,0.8435657881018079,0.1295780303249895,0.25195369781095944,1.1766607944900067,0.12595859972310003,0.559721779714271
0.3107954063490757,0.5299156218776739,0.647632338601282,0.2621212290543187,0.1552168412735827,0.17408453532859508,0.17030853900815268,0.08445337875438585,0.4925587756656289,0.9801195203103952,1.237545958879587,0.09662763199253083,1.5093753006777013,-0.09413402244041813,0.9233944562930585,-0.10867168222767926,0.24382580579844354,0.5310525763779167,0.5466649637896068,-0.2899066086060859,-0.34265495627170317,-0.33627831359508703,0.03605178284256334,-0.04379495283631247,-0.4443405973463993,0.13496832023104366,1.1008699735342036,-0.3133086067973498,-0.3081541361987077,0.15811881208357398,-0.43125595278118656,0.15272056510462148
0.4407286466104799,1.715779543337304,0.9712666408555621,0.4874673594507499,0.5011739092392764,1.4763060597759954,0.15193018115523216,0.44815838206503106,0.49657447145235384,0.7642916096416558,0.6307705921272839,0.014364441402859196,0.5531874542543314,0.6959162338923303,0.42371296773389505,1.180061896258965,0.8162057478575407,-0.39004456365328655,0.4689967415317396,1.170547539920527,0.44453883815226386,0.27528691994780174,1.7699716878573084,1.527433086635578,0.8380162860018789,1.1595951201125856,-0.5373303921215499,0.16695577809247675,0.3104538662125259,0.41176189964917076,0.2687279135783254,-0.7777251711416417
0.99301230935428,1.0715468036889568,1.5998285503544056,0.40332420160162397,0.3604381800839624,0.6431478083561157,1.2368615754869596,0.47624528619842366,1.849127159186891,0.6438381751253629,0.8398215805949587,0.0784268168072938,0.896708968639705,-0.24396832194153317,1.0846108627803592,1.4000033940503966,0.7812160135808858,0.972391714714601,0.9006889467778105,0.23548705647414492,-0.5397338150361675,0.8173979065860227,0.5548773856868834,0.3345591950569554,0.9862015116185334,0.5676800452953452,-0.0839602095264107,-0.4049946461412808,-0.019048829767481013,1.7262580964660372,0.8750883110316932,0.5915941456040374
0.7091695364070977,0.6760232695749355,1.3824771462389625,0.55218096303739,1.0839799643160597,1.76000954256909,1.1574499387450257,1.4049076246365961,0.48519986257094744,1.3012036493038357,0.6100367257533356,0.8149957690645152,1.5706226313617944,0.2243040471066049,0.8393857509264869,0.9803598722825465,1.7440670048362168,0.04301749235121877,1.40899082192889,1.27566949683739,1.606701524543745,-0.15019579121012794,0.19671148089698787,1.3638660211184956,-0.33429074755435406,-0.2130896361476451,0.3314834235017431,0.6567283927179638,1.341545339623489,0.4371189916174648,0.2095803500330371,0.6529829434647451
1.1993241035955717,1.2606880401913312,1.2603958731772795,1.0731067951564606,0.22587667936877953,1.6921366400007711,0.6693658832991897,0.5967802596866925,1.0836105763727544,1.0475420106118771,0.6653524040741715,0.1349655293042885,0.9059493914269537,1.0214098445725872,1.1006724592931854,0.5848001077011868,0.7338592032151353,0.4580219278389886,0.589221436589795,-0.20484782219592024,0.5651362176526332,0.9881360180811165,0.8010187359114581,1.3782265780282685,0.47274137275294825,0.8337963958992198,0.972007405010375,1.732160002550534,0.6178155483579219,0.007658359650632107,0.9376643007429477,1.43015165260076
-0.4941918243510247,0.035082967116281005,0.17844895998638582,0.024516184495527504,-0.4667231532393112,-0.6522989808891883,-0.41858595864452486,-0.2265006352918031,-0.5426869638535142,-0.9248259631854994,-0.4784232936398703,-0.3432255892993025,-0.5964392480649265,-1.2130650133543641,-0.8901055170763856,-1.486812645236674,-0.019995055985856824,-0.5013862452968252,-0.4326948228388785,-1.2494564926660174,-0.31342955367543635,-0.5120281522797261,-1.4057643833094913,0.1379089972793256,-0.45241993018816873,-0.6844587436654173,-0.6274381385026738,-1.3957113147983098,-0.038991810569671936,-0.1504773012016927,-0.32267100882973315,0.4706059641812123
-1.0248469787356367,-0.6838440403707344,-0.8609191950082672,-0.6234140773753257,-0.49576740184748863,-0.785145933434954,-1.086564053160787,0.1623915775475545,0.4961606080412505,-0.6632286439741982,-1.1345033052251883,-0.03554105764956561,-1.5096228294363994,-0.9623581184376155,-1.1474610253909416,-0.9353158573253217,-0.7677092489835399,-0.743505288971533,-1.0467256858599212,-0.8963046841494242,-0.7976180693605606,-0.24472946550419467,-0.6878152949173855,-0.16188183946455442,-0.23885510022020534,-0.20065141217541188,0.2554797196629216,-0.9477958019550765,-0.5722516635389104,0.6002434953252294,-0.35428919295781947,-1.5761984844975485
-0.4344016408116566,-0.317988037105302,-1.7444716263436797,0.1829512324544249,-0.8863586464089012,-0.7246499795544264,-1.2920618951853609,-1.2158659646553776,-1.1772009060668074,-0.19203602532339192,-0.8298822157648306,-1.034200881446586,-1.2535487325672823,-0.1968963453221385,-0.0673018634559972,-0.5490850712873536,-1.3820053900458178,-0.8800034361632937,-1.07798992577215,-1.6238040603448443,-0.15367187582602249,-0.9975674692600458,-0.015629640667639166,-0.13335950947759706,-0.25340260368082373,-0.17997472474419096,-0.7461002065469188,0.5408247135632109,-0.31409739490882904,-0.1304400622652034,-0.5501691094465053,-0.634219269933104
0.5059234373397157,1.525119472703023,0.24030827395710852,0.9282914657794912,0.9185786121622053,0.1414749200155675,1.2217144608876058,1.1538845524620815,0.43962048561945866,1.1258791966228057,0.9537792816010688,0.11967228441753641,0.3261343387663865,1.314832297929604,0.8924699778448119,0.29111973629582055,0.47869518949332385,0.2675019187067231,-0.19133392857899567,1.2381433372419635,1.1415739660476243,0.0072900322403524065,0.6992828726236768,0.1667753901802922,0.47344521814753265,0.4177565244357334,0.36172020899855273,1.5622050404449732,0.3252699604610064,0.12562003654918152,0.1324092093167828,1.0191764528174092
-0.026051165846467383,0.4184082813308933,1.522290574615182,0.9194719279879291,0.8914807614919701,0.9131052031258082,0.4322126042760826,0.641090688856609,0.20968859539978246,1.400104113027973,1.0536062972190385,1.3221854320835351,1.3595907603267505,0.5385861850210483,0.265385459269342,0.2839771464878724,1.2669833948495208,0.6064136119967654,0.754545672566525,0.6212138859298875,1.0576209159607517,0.31002656099963716,-0.4670959059797065,0.8533289212253659,1.0981460404147971,0.8133269367518297,0.255522069123482,-0.006774550686204472,0.7926815686892623,0.6004914255499807,0.45080361023614185,1.4085196461134268
1.3864471393157394,0.8082541521485165,1.197221234605225,1.156509855907707,1.0650405073502929,0.8759606878346882,0.4921249028024847,0.7885363695780309,0.19315930386543312,0.37682359738364846,0.6251694174882161,0.2881256413830525,0.5005901606794769,0.6637285871070565,0.9388930576059754,0.48846549619308754,1.170240493744923,0.9425303509933198,0.7563726922609649,0.8276971149758414,1.2497827050750936,1.255707588023419,1.2986005890336645,0.638557907476177,0.8817124122601069,1.2619130676835875,0.2637792993992926,0.40152307154767813,0.5534511343058408,0.9795513180723472,0.9712859994246181,0.3818559190175639
-1.087222196427569,-0.26236583003894326,-0.8950731362922748,-1.2289846898096606,-1.1614381948429584,0.06885947358400812,-0.6284389274652183,-0.5749215700146852,-0.11821201841407125,-1.507099434456988,-0.49602491091461887,-0.7790630153301233,-0.5032155468561332,-1.0367134102871098,-1.2083711449310317,0.029291920802793858,-1.027882866147913,-1.427579890798405,-1.5770934659478244,-0.052998279927248704,-1.1597347294766192,-0.8124092025613764,0.04700496865349557,-1.381183437597099,0.21437066273999628,-0.6132369875720338,-1.0127349231294343,-0.5117758256565782,-0.6969585010860925,-0.0609960053716975,-0.5496971596070745,-1.1244577450041453
0.3219605774900171,-0.2802156878298878,0.4650368391346218,-0.2667752134343363,0.04587980199529598,0.10776970038253514,0.3004204911749556,0.47611729717907125,-0.4825646343717598,0.02439099102180837,-1.6481160365115906,0.10030703300023086,-0.21370377623280823,-0.5948004771754055,0.015262866628668353,-0.4584810712590819,-0.2136320338616739,-1.0007208025608942,-0.6990488383691398,0.2073241971453651,-0.4067965174780733,-1.4105343757773599,-1.4010347218178918,-0.4519779707004715,-0.13097517345999937,-1.3987257017460717,-0.3913286994895917,0.024256861307312416,0.27988666579114163,-0.5198996227652197,-0.4518644594263918,-1.789849927427721
0.7169588047602806,-0.6732029087349876,-0.9026506468405949,-0.6116196547093615,0.22633429261661542,-0.5489548671444732,-0.1488440992815126,-0.6590098729949156,-1.2285572243621259,0.0034998554789344993,-1.0671768618929491,-0.005502736484771398,-0.13697361138762487,-0.48795332410659764,0.11508487840938586,-0.8829254223465928,-1.7061713996861032,0.3652472549073631,-0.9559008285581565,-0.14352957730161964,-1.0528212691634469,0.11948032439210932,-0.9636593902929993,-1.1700922766662747,-0.6360148074744083,-0.7523046111066014,-0.14029337277945875,-0.41379782567838336,-0.021808913109392924,-0.4269166413672023,-0.5581846281725883,-0.4604169134926605
1.0790591603496755,0.11981066461578212,-1.0340480235518918,-0.35150273232398144,-0.0918479538003073,0.27809223565640206,-0.7438434273237635,0.8805451893869098,-0.38860775272079795,0.2071650549600737,-1.0348898949354424,-1.69610867330675,-1.2389888547258803,-2.1956463853289936,0.45203409769530156,-1.1263648374121935,-0.6192879792797702,-0.42440528210821526,-0.1482207054084952,-0.9131897696909119,-1.2204618636675881,-0.3759908933674311,-0.3950360685510227,-0.7491220599147329,0.28904861179313635,-1.0158281650093826,-1.2409955345481094,-0.5731534163134013,-1.107817593419463,-0.5078020850651352,-1.1543947022199375,-0.9175278745332603
1.7454202100195828,0.596926061174814,0.3994533825507668,1.382818228342356,0.2699987838305665,1.0782117869060561,1.2555113968925198,1.3923674128353207,0.4037938338048244,1.0701399295131846,0.5332713386785911,0.4571505403427744,1.3547051871982079,0.47091437755502136,0.8768641832842766,0.18498049371289027,0.9810754012716529,-0.30266187091386154,0.8182586832313271,0.2816499769582602,1.2047947829482166,-0.0787821602465969,0.45288874052707095,0.7989067670319083,0.631398976831738,0.9716189427295474,-0.1835736761471558,1.3866886668405192,0.8080051321932373,1.209611055583092,0.9508200086819276,0.49148291738900973
-0.5855093441214181,-0.2745513921220363,0.752614747605919,0.6013206652312502,-0.45008096009009013,-0.34260198944110704,-0.4268359531473642,-0.4535189934195074,-0.10875796940435839,0.022106439083433127,0.03776412731427098,-0.27417255561361775,-1.4351584605030179,-0.7410795135777887,0.5480343258434422,-0.4801330439662451,-0.5062651861168582,-1.9264280704581727,-0.8727485644321638,-0.787175609075749,-0.13979451099038853,-0.766042053242242,-1.6194581507942263,-0.5844453858895293,-1.2016408066686226,-1.4053099241192653,-1.2081460720887656,-0.5109470152344444,-0.14096804508267968,-0.5140953745487897,-0.4218789624917066,-0.48088409664831705
0.8506635884302342,1.1481850570300323,-0.4105085789752956,0.8530230096415222,0.27305724166278766,0.7163535740431286,0.8017797290897889,0.029593280167881653,1.2858201944214924,1.0857996531570293,1.0447993796209325,0.35346693101367943,0.36627887358300015,0.8574913027077671,0.39051268014976104,-0.36009861950121946,1.5993116871454218,0.9102263490192313,0.7629449598781518,1.660749961877249,-0.5117196796588153,0.23626220074972842,0.4305406389681485,1.0470701080403704,1.0420570113749186,0.15713645988124875,1.0746144779287639,0.3590741147459763,1.151252615623685,0.013430600021615002,0.4520441245322264,0.25220431692825124
-0.10813325006699781,-0.05034069486547754,1.1667195364392817,0.512382035140029,1.013903634529162,0.7065113928045984,0.7381250421617621,0.34943446477216994,0.7695159054652314,0.47988887662292534,0.5801971783878285,0.59815383474351,0.6397521611027056,1.2067783037383575,0.67286647067144,1.4892851575453825,0.9681692219664317,0.8538995397631091,1.1122274821376905,0.7128170633396904,1.148542052720502,0.9509706607886244,0.4512069944516491,1.0658199315890784,0.6499688327495846,0.5370738105664038,0.33753773665799536,0.6437409223441162,1.0436641105055935,0.9742219518791626,0.6903968227947851,0.7971097949790491
0.302930926523565,-0.4604409477723574,-0.9936250693931774,0.16654833859973706,-0.7943915404914593,-1.509758084549671,-0.362244659001192,-1.4913382096137782,-1.0847888916989024,-0.44075358265768155,-0.39515249551056864,-1.0991201972798295,-0.8533209397683694,-1.2312687192882783,-1.073600893623382,-1.0461270802626659,-1.5063898218666507,-0.19061579040469623,-0.4810265275133989,-0.3145953199338887,-0.03698092310027412,-1.0622589338367665,-0.7927978358993045,-1.5216498936487086,1.0384498630535854,-0.5612094182844709,0.08092068444739109,-1.007180934249851,0.16253410243615118,0.6473895335002775,-0.25577131717717644,-0.6740773878394244
