0.0938792463059819,0.0247752648539692,0.911660520678109,0.286113695104193,0.0473677082158803,0.487691807985303,0.456059672639525,0.685258400905071,0.608060861334214,0.314287205179484,0.466200811416178,0.0537054533260294,0.0170875945314454,0.856160599554258,0.807136560352806,0.0594757200273942,0.043933013453831,0.051441756428563,0.42602322406962,0.0401845402513034,0.299793972507266,0.146746371364739,0.0172201736309382,0.0415865184720038,0.129178283082877,0.0944457264335295,0.0288150018628484,0.942923639071736,0.984332437589601,0.0385896265675625,0.0687931878027603,0.0353560112320119,0.0265636817132264,0.945984198720082,0.0355914922725918,0.829319431740497,0.19371665151367,0.869696115304244,0.775449442230386,0.0652618394635798,0.780144899769901,0.0610083052117674,0.445238671870105,0.0137037648048885,0.546530236175705,0.0521782764292735,0.0421265616671085,0.929257281780277,0.9673978227369,0.724792007942142,0.203231073705836,0.933587741003365,0.122033197497538,0.928972378058326,0.173575811987854,0.082599137139357,0.0800956830747206,0.336763360870329,0.209898209954117,0.0693750550486339,0.801042073601233,0.839539897187922,0.773989761610522,0.688344070824672,0.305996312976528,0.0164939399845926,0.857275167393812,0.184081623497958,0.678947485756186,0.0236778358936142,0.824977945743015
0.216545774845115,0.0400172767233488,0.946255833177198,0.308478104620753,0.0475510276698978,0.608991023501642,0.493996266009876,0.775666722441659,0.63881872547582,0.417938980509392,0.462519448556193,0.0207654407663112,0.0205735008081738,0.803898427466789,0.789439489766057,0.165323785014445,0.0429518667675665,0.0731489477474292,0.495792526868694,0.0439051979142733,0.347486036854533,0.265454357430082,0.0175852606270579,0.0635732661102857,0.207007731088137,0.119131056194539,0.0356548566071603,0.930689970179408,0.982198119945516,0.0737160749940395,0.106457018706174,0.0387047210250807,0.0469820131176508,0.946424558180951,0.0322608523422215,0.739237103050603,0.210572243113219,0.91637970448443,0.759564695768724,0.108332787449455,0.830263323553852,0.0539106228456257,0.621321964759214,0.012787026242459,0.805551099484526,0.0679007121411373,0.0891690508436539,0.935159520321239,0.967107405517254,0.68180100144877,0.230021007928821,0.905691983708218,0.19820912976537,0.907875038098196,0.0272214657451064,0.250788097456835,0.174811193413606,0.22391993571748,0.148104554029864,0.09553012884745,0.726056840994651,0.919858501628422,0.782654135427068,0.758571600570162,0.27605994139064,0.0141403037817797,0.727039604217531,0.245506500492264,0.816274784730126,0.0278219311796861,0.849032503674676
0.105128929706128,0.376592322319754,0.850517911715943,0.444441189362624,0.0591269625165156,0.62111370169791,0.729315692851852,0.740831693696023,0.649753147200019,0.416325507550716,0.729171283656671,0.023589491775485,0.0213647674445091,0.784812052306162,0.886548421038949,0.134210870687405,0.0352834979235365,0.065600948111151,0.730455760851156,0.0407890354772608,0.436467992054246,0.682187774537509,0.0166731544884666,0.062892829051061,0.236138161372459,0.152921940152091,0.0341515245392889,0.922588128764142,0.981289713545451,0.0437055813523181,0.119729005441709,0.0335524076630343,0.0363774319360256,0.939850359510908,0.0300456305020089,0.71750027516179,0.43226494132786,0.849451952962319,0.792247872737463,0.0923002171585606,0.755177747032048,0.0605540583767346,0.410564772613309,0.015385483436129,0.662958217361271,0.0819876690215649,0.0704371159315449,0.926226157039893,0.963810219456214,0.684778475573377,0.247780926794243,0.900476695691518,0.16855567241144,0.865639123734768,0.028744160386206,0.156503432730371,0.176345300481476,0.562164322205817,0.334444021757892,0.0802647925435402,0.826040203171399,0.69746492841866,0.663933679060168,0.877224422564604,0.618910886313603,0.0150697476122542,0.75709741341876,0.375977263650912,0.655917145678122,0.0265591645444508,0.76907005885594
0.229118521175575,0.0324925569457721,0.973846395965645,0.309516912349098,0.0467623385489149,0.674339746787067,0.90734091682473,0.863828112716404,0.819322798514732,0.526819358546355,0.845300908853773,0.0249726942212878,0.0203419250423027,0.723977674947797,0.927720682873123,0.0928634200446639,0.0397850715004947,0.0501253570059933,0.8963147956663,0.0415143556484963,0.219462930131599,0.233307607239197,0.0233602401442578,0.0598593440274802,0.150478022306807,0.0534900353991469,0.0415319487339422,0.918656807084132,0.98432817093661,0.0678629038306349,0.254586088301395,0.026402405732095,0.0342329242740765,0.951729286883992,0.0348140757974884,0.860708281920443,0.614533745714725,0.926628968503619,0.821706181212428,0.109301194978423,0.795653728272937,0.0536178008911864,0.212294308099162,0.019461280005107,0.321619999024207,0.148858412420949,0.0863504228941504,0.928730650538499,0.967959000650187,0.735650195528834,0.133873012950305,0.891202298640594,0.130233693144894,0.909395023945217,0.0439832619052563,0.198502335213981,0.200837416449655,0.437489523336071,0.441488974323397,0.0965774442417575,0.889792534031767,0.626796609652733,0.813207391171498,0.351173812398889,0.875128253708571,0.0138449924967669,0.818995573776332,0.290980635072569,0.497206839279246,0.0254822537780356,0.841026306182912
0.0752750507690407,0.0291115848508542,0.889932591125046,0.375696107467353,0.0429251516110646,0.551150423047632,0.684172713450575,0.76582928920911,0.660013967999888,0.507870766408717,0.692715612589259,0.0320806900152896,0.0217569165740404,0.848679935042115,0.881844843364294,0.0670341646677523,0.0284040871483059,0.0539647802303167,0.732785453835243,0.0356612750912021,0.391053606237131,0.239194495738057,0.0146996737656424,0.0517722229084174,0.175008861896376,0.186624431166408,0.0293808818007428,0.937493438220534,0.989114938462563,0.0836708613354558,0.0548378380865206,0.0231655318357194,0.0278427972731113,0.943083511157033,0.0243670989822262,0.869604776903939,0.324003757589694,0.900186321527605,0.826313245742306,0.0620361111716411,0.777554078111247,0.0584779898910854,0.368972107872679,0.0152591361231839,0.53959301454917,0.0416295176811837,0.0384601512123224,0.929898322007403,0.977508135461406,0.737512625582497,0.166465500058425,0.935829352003144,0.157527136070985,0.93468467399371,0.0245173853082093,0.109468041662892,0.137336462477417,0.415771861867701,0.227573475205383,0.100096658978293,0.883740793950718,0.882621390264644,0.73861098581894,0.530448501027129,0.684002021775792,0.0111109105238707,0.845273503244722,0.237232352201669,0.481807848660832,0.0266736878018161,0.60787207720542
0.214314695586907,0.0553772664784798,0.924079345710263,0.202126888795964,0.0587064628844074,0.604362071563212,0.732221622860406,0.736054144012708,0.626100876297421,0.470777854252527,0.606452135394589,0.0400330024296046,0.0183300163292179,0.853202521794276,0.920584704021305,0.134357654570434,0.0374862343633508,0.062196332769955,0.575821968209866,0.0443170587588456,0.417795524481283,0.264685951888946,0.0170453060448537,0.064468021549113,0.140585516239945,0.141046715276397,0.043870666322509,0.935812615288119,0.986479452292808,0.122213055438281,0.118913212358163,0.0321949230352403,0.0339704193647501,0.933772062680325,0.0282201986932008,0.833229221536838,0.42237395597436,0.89518618826502,0.798805143273964,0.0897618779335416,0.798140578378551,0.0640007416418464,0.428679625504039,0.0106792888164792,0.70491856167344,0.0691648290923395,0.061710009033449,0.942322966345797,0.961774580994772,0.706283675156279,0.256194827725548,0.906253203828384,0.114331144891993,0.898145491507851,0.11622330007564,0.106452117283195,0.299586211532744,0.366250467197749,0.338400206954608,0.081581583515474,0.819154148470654,0.897943103596888,0.711481706330575,0.754449814621752,0.499422356617734,0.0129242426896482,0.82807478994512,0.26642913294801,0.793081085578105,0.0224363245529687,0.775270212032374
0.0860244421296635,0.0328386055350537,0.891860653486152,0.36643233076841,0.0384696959878762,0.645828596245807,0.798354409346807,0.782052485732786,0.703193055954009,0.627874033826277,0.790892522290156,0.0940553010600535,0.0184330526458123,0.786648557606959,0.919478177549581,0.0589520058379862,0.0342690757310558,0.0508846153255406,0.791273165796776,0.0293122849435313,0.376937855821782,0.859806587799974,0.0253869895256492,0.0293548638421735,0.0845181684484577,0.110007426546615,0.0378091479474868,0.957473761659121,0.972364936567517,0.0334801344140353,0.0623476677092061,0.0236268489569742,0.0239154548316739,0.93294254629462,0.0304780090395842,0.858483078152451,0.635600352490345,0.882775608680894,0.883854951628937,0.0616748673398757,0.728535145386953,0.0526438099641583,0.301726660891199,0.0196823829944452,0.64281744608094,0.0403584110351824,0.0362396515466022,0.928461075843389,0.959262912633083,0.700860879753603,0.159473881002262,0.919612676739723,0.0733175703227311,0.90958579156851,0.025460091458223,0.0424686947832062,0.0685098880515471,0.593367890375705,0.551266049588377,0.0828901251582851,0.913231697924018,0.740098900435688,0.620895120255354,0.824886734919953,0.82540608464633,0.0545647605349287,0.835821804032716,0.293465789663716,0.686986261756632,0.0212195905036475,0.770907164593649
0.0779073496863426,0.269097103794097,0.688414496007963,0.421836986196665,0.0410889528453492,0.605619909371078,0.789916863072808,0.731935061236202,0.646106491662201,0.482451676714731,0.789711566020514,0.0452804138276419,0.0172030591624935,0.735180637374257,0.871932286490521,0.0544059619106801,0.025681392188693,0.0518267544796825,0.831274251536813,0.0250587240666059,0.649484928604499,0.886644287233547,0.0192151994444297,0.0304011520496363,0.127473113546155,0.11061571580275,0.0299465675190325,0.93783504854104,0.981218359591435,0.0288416375477913,0.0746529753173599,0.0222678111221798,0.022158171803361,0.936190742411087,0.025462104686735,0.802365404452558,0.20838925627854,0.835648177653684,0.753409026086936,0.0723811779974253,0.692343285434553,0.0453782339860444,0.314487074960337,0.0154450194968201,0.90540192628546,0.0378369458731951,0.0316714235402899,0.882329137840521,0.968338171890788,0.748100880951429,0.201439048291156,0.942424212812294,0.192533812304,0.897892956369351,0.0181497822492479,0.0590101437010995,0.0618884837495815,0.567440144787468,0.486552177875183,0.0872265280022773,0.87080196134049,0.884501118638951,0.760534685466563,0.85007990592528,0.741152861606776,0.0414177471463736,0.841878615467598,0.464356298170183,0.515394790585747,0.0244395196127312,0.825882913765039
0.0667669421101354,0.0356317996009702,0.882318694537813,0.32551918576802,0.0475149849332983,0.540741089036866,0.672073347834194,0.699282604953954,0.61276057362859,0.544588520914331,0.706024825337984,0.0812929525032062,0.0245945385251008,0.76683461518616,0.827263721110341,0.0395349203756696,0.0227728019897719,0.0797067971193694,0.756074227605573,0.036932496670548,0.321521841417472,0.488233519083531,0.0157359529238899,0.0332533474167997,0.125412256350109,0.15924540882635,0.0284836332495343,0.938985031521231,0.975597162653108,0.031531103660379,0.0531382212198204,0.0199975670746931,0.0270346830740167,0.946833955588391,0.0246191468933475,0.78710732960072,0.518499928613709,0.831200418646696,0.875604986988779,0.0508049978814738,0.607407611632811,0.0452312398948055,0.374293336811794,0.0169757994690686,0.597593770186438,0.0519178011082374,0.0347333801260642,0.918763130464583,0.970051738870841,0.573400542542861,0.240375574666398,0.938741117080205,0.185342131376951,0.931736842832355,0.0208974985681636,0.0578606160590771,0.0941887572093785,0.49409730094804,0.301002283424356,0.0885825450962375,0.780577806825791,0.713951112186492,0.608283440594913,0.813605518408564,0.628032224562466,0.0154851962526702,0.835382897144285,0.314879462156487,0.591844908414323,0.0207912531712304,0.790691761480771
0.0691263695104577,0.0499442303070463,0.871529106514917,0.190434043398301,0.0392936138135637,0.552388998924523,0.877766121453283,0.697918396249968,0.737733008983552,0.333746213477658,0.792654436734275,0.0794899173356112,0.0188924334198223,0.704722903409571,0.848930009329938,0.0531835956451552,0.0273802441754066,0.0802901000717468,0.882708316081703,0.0278708126753308,0.274417825235868,0.755137284620655,0.0185284447641573,0.0291048491189149,0.119554111131739,0.13574537548436,0.0232031432701757,0.946521384166596,0.982689845262527,0.0425907797008225,0.07014075763339,0.0297322156877399,0.0190984205094413,0.92850516686285,0.0268783157529285,0.820189473036093,0.610940391709852,0.794674748954868,0.624224315635352,0.0602853228985843,0.768965099952291,0.0570298735912674,0.306120605174385,0.0135983681257627,0.732769779034757,0.0364701330658876,0.031050831006752,0.942532843806458,0.971546984731189,0.742996766799222,0.21417534994586,0.92124579639236,0.160373667635135,0.924707114316368,0.0207063531421885,0.055945970070929,0.0694292053851774,0.612890651786429,0.326868662421189,0.0804046716721888,0.887750645486382,0.755419831615418,0.686575179094607,0.718405032706734,0.743797057727262,0.0130791027797088,0.861146659862614,0.424419684972185,0.535445040243031,0.0274483293420153,0.597172519891604
0.065938711259332,0.0237699821031756,0.796375443366053,0.303412409271748,0.0402155308381496,0.526131199859759,0.746411399644039,0.710466949302287,0.624342977619864,0.370506470817197,0.605231597239169,0.0621915988479025,0.018026549127817,0.73329976837402,0.806943910956827,0.042933189286487,0.0340120205123208,0.0383559304464165,0.552266607001177,0.0221384789940017,0.503150644484466,0.607348391789075,0.0216838963978601,0.0299764524139915,0.103272614250369,0.121801663750687,0.0300652844990128,0.958329777027613,0.978282822841164,0.02847988353789,0.0624360165877844,0.0228125438137839,0.0212210354082076,0.92139258902852,0.0287978075528961,0.792817651516931,0.351949767647922,0.864478806314288,0.860064890481279,0.0526955684742573,0.758881754885608,0.0404219082329202,0.452556789264534,0.0139489631921217,0.566453299457151,0.0390739126620701,0.0339224900479153,0.941466114571424,0.96323360448264,0.70761816771665,0.200373868592353,0.923941771759114,0.136355854417736,0.938947357690166,0.0232500311994443,0.0453381592267358,0.085050873363694,0.463472597098456,0.304696930688045,0.0937964987024676,0.871626904578827,0.837501200956934,0.558369458433794,0.451854906579279,0.496795918262865,0.0158371553852085,0.710544384288772,0.243771846246134,0.533937352327838,0.027120051759879,0.822577830158102
0.0821883998087106,0.244464300896906,0.650294593025362,0.271227961470867,0.0430046280772476,0.67918036744838,0.861910512773488,0.871434724359861,0.765443312529188,0.693979506527454,0.7756888530112,0.0702279956473327,0.0224528206597028,0.909575372681172,0.89446620077728,0.0427151780874056,0.029038273480614,0.0514245080516199,0.804998577906359,0.0275553922143139,0.334243744734882,0.134643906477985,0.0194344750244219,0.0268159772243989,0.114289196406325,0.128110156118234,0.0269023375918747,0.945821608591728,0.979012390401369,0.0288869171280503,0.112369100657366,0.0252668833273418,0.0244415972201754,0.939652588425223,0.0263907908371098,0.823283837427321,0.660586092548636,0.889210107038775,0.881954754841441,0.0520820572683479,0.763924039994778,0.0378289134845026,0.228045466207599,0.0163740868521135,0.364759416450172,0.035306914997505,0.0387779818485683,0.919338740708914,0.965497605763811,0.8115798950934,0.126739943388316,0.932038979299697,0.159185169025679,0.88262228371741,0.129731043432276,0.0552236930392272,0.0572203355802615,0.634331449647575,0.460975885879691,0.113727493508291,0.923156793811325,0.821051784739944,0.785881059758038,0.287535314066923,0.80322871998203,0.0137349531187445,0.907515026843922,0.197648681908695,0.242630933280279,0.0262742992541822,0.564345809887735
0.0734820193907897,0.0291767038278487,0.958636828430252,0.255233719672674,0.0518242154037548,0.626500312665537,0.31163889642466,0.748208931809751,0.659148548254485,0.511222593159316,0.665943204670616,0.0541367364673581,0.0259764378902748,0.83499040738728,0.833872041174303,0.0414547515964099,0.0262981212138083,0.0469912625120037,0.737979361098085,0.0233087437554253,0.284068574775034,0.378426896570972,0.0159114739752891,0.0457132967146591,0.101090641959453,0.119065581116633,0.0229069822913968,0.928899263693574,0.972113033196738,0.0387541096802494,0.050473699311589,0.0211934813640369,0.0286248357536153,0.93459255844676,0.0231637060258698,0.80229908936713,0.581408934373099,0.87946843222827,0.891673639624204,0.0460088393971,0.813914868199482,0.0560614606663049,0.559662608660605,0.0175453397854985,0.372027354598004,0.0408860383897379,0.0371235145508502,0.943577679253824,0.961128765010222,0.769930202394109,0.203792381022263,0.936967936076764,0.189461053525642,0.913003157754977,0.0276983827866213,0.0663910075225586,0.0919065323090208,0.547558662786562,0.303075397806178,0.0687762070130684,0.780746341563858,0.855143046165313,0.488034352297035,0.812598869433832,0.508262308795801,0.0126488246840524,0.881991394734717,0.522099924596427,0.411800558809401,0.020546132284642,0.781108220999718
0.0946431163445468,0.0310554107794771,0.823029359861432,0.523058970840835,0.0382951727784145,0.763568389412066,0.891353055837095,0.840725085207212,0.614976620644697,0.748646837774513,0.843996212835866,0.054192348381155,0.0184330177021509,0.853910133108737,0.92103592377282,0.0417708088057255,0.0290663340551098,0.0593526065070892,0.957012870937624,0.0295183790792051,0.249917760411546,0.320176617983297,0.0201046103445034,0.0299260962802754,0.125232907229452,0.123774008465512,0.0245742288474085,0.936420675947616,0.984831994058476,0.0313733008824322,0.0593336197940653,0.0227481785398457,0.02385480033026,0.954722893006192,0.0272241321157605,0.887429354171929,0.598492543727729,0.917534185825418,0.811898991093541,0.057217773611762,0.830172495492655,0.0464292527935981,0.239470245415459,0.0192674359473425,0.330594690511512,0.0422436554153232,0.051856517702388,0.921216117655,0.976422030409766,0.770618966674186,0.110239650206311,0.914697371643571,0.135985437595162,0.868290060986498,0.0285491243868726,0.054377789846771,0.0848761986153465,0.738171536993842,0.396208658762065,0.110657289165521,0.856951500172322,0.77885958046457,0.772646487527477,0.210933091797023,0.799002942110541,0.0133271449198657,0.93171230751943,0.274510765621551,0.347040809648742,0.0208690184795285,0.691224210846327
0.0712516804661655,0.499368750001813,0.601121526448933,0.381960336273806,0.0378018977397783,0.478071517527578,0.700136002052077,0.775823809717624,0.678050394213355,0.541304719582138,0.834984963197196,0.0712274652494619,0.0182929828564041,0.884106905372787,0.817583165909951,0.0382457924905962,0.0291254464327274,0.0502871451402173,0.907527828345856,0.0343586629762073,0.370562653715125,0.315921084263238,0.0226048361474096,0.0393944494352872,0.109092281059447,0.209138673068669,0.0226731200076325,0.929976844174423,0.979271014776535,0.0378798234729344,0.0482572188226569,0.0194115589534572,0.0285686022324475,0.927290083854471,0.0244956177162959,0.804006161124372,0.572134610228194,0.786618037295734,0.706878920132164,0.0536518136299506,0.807525519524249,0.0539072476980709,0.423864959578505,0.0144288826120186,0.432365029968217,0.0482514315134473,0.0478584271500086,0.903773109799688,0.975872588383531,0.750201116134403,0.25520964161368,0.93463463003797,0.148003396815687,0.923431102511563,0.0300348678510105,0.0444438292398959,0.0659292095822776,0.542630377404974,0.486141427413508,0.100423227916677,0.84941603341388,0.875409112379431,0.714261703439783,0.810038013014255,0.726728417268912,0.0157660419568184,0.857926646728329,0.55849430476883,0.449641362369402,0.0219199661191681,0.790406420311883
0.105691082744224,0.148588647842229,0.88315402297576,0.258273224502902,0.0521086348073065,0.498586882105078,0.549231311654315,0.716010193943668,0.45719798958965,0.362591843763268,0.604632763921737,0.057341753456792,0.0197034163609337,0.804614684281843,0.7640412667522,0.0664629821222632,0.0431919828446867,0.0814486827630448,0.627451932414458,0.0383665672549466,0.428296531794453,0.727903747728779,0.0183359461186982,0.0362633684335591,0.125605109954697,0.21943436151182,0.038406348345601,0.934552549705735,0.980406209150247,0.0326322327394048,0.0980258488925892,0.0221750500794961,0.0261265640573673,0.939100198919834,0.0348164467753259,0.775020345694861,0.556991408131594,0.700947152656811,0.646657106740854,0.0715480311600089,0.738090046794651,0.0511620616363534,0.596036765406464,0.0154977979070305,0.622032108806859,0.0728487013352619,0.059862723678227,0.922650210357069,0.933208369091361,0.73392079526667,0.310485293889797,0.889281528511224,0.150731424592855,0.916928776584374,0.027800107332421,0.0614062280380101,0.102240428581987,0.346730278602908,0.243980278041249,0.117835920841818,0.70637986043039,0.863650593244509,0.687953256542592,0.843117995107529,0.358226371877038,0.0185836056836075,0.706999971963343,0.371118302152901,0.831839408902914,0.0235339911359048,0.760793830035202
0.0860604705613052,0.0279393287142225,0.209364418365637,0.126788503311216,0.0493262929169396,0.491973155538536,0.877761528722078,0.595784528716648,0.760539343754297,0.421675719137361,0.841550393333553,0.0481509843609496,0.0254789079716979,0.803574194193473,0.890774462401489,0.0559081325728869,0.0399714847847725,0.0517665108454506,0.939264407189152,0.042052333503266,0.329901468329191,0.22745443374007,0.0188459270900224,0.032230459878995,0.140326261563516,0.090542362683325,0.0247460437617181,0.924932944028733,0.975928520074579,0.0365183365014362,0.116655960837454,0.02061931109626,0.0486969893184983,0.95525393376185,0.0275398183394549,0.81393481727895,0.427426316486128,0.884509893530741,0.740816156222942,0.0656594287623131,0.824386092129953,0.0500944766863794,0.289808142708677,0.0159010653753702,0.390513891048199,0.0563636829166225,0.04610976903946,0.902535067282946,0.95694045360492,0.635823166911582,0.156441497847044,0.935856389506456,0.216120236727455,0.865087072900257,0.0283730709179707,0.0881484374852468,0.16155132301248,0.690870086864776,0.35223976357169,0.0594731406484947,0.869468356021665,0.802793376251435,0.716890014043381,0.783121341186957,0.814593459512003,0.0178459971776257,0.903908969642109,0.245925548208799,0.159650017380294,0.0210725230433553,0.55430391217565
0.0974248736711834,0.3030390927702,0.809625474967785,0.594956777851242,0.0502723928428491,0.67266101745663,0.731083137567779,0.749066573974625,0.673220985893225,0.386989294736887,0.825150521533117,0.0688931003914445,0.02274338008996,0.856707891362866,0.899511173191121,0.0634127674637884,0.0329689325720716,0.0629370017280305,0.813009826078642,0.039128434501322,0.337057780861181,0.410638340766047,0.0189527015194827,0.0428163569395863,0.145723310609578,0.200316325733332,0.0356228695222951,0.941526160184991,0.977351286343451,0.029314840731114,0.126383398945814,0.0202874318643413,0.0323765716925953,0.928610634528506,0.0265173846439976,0.827868003428423,0.462493056083809,0.880564100959455,0.875230649736039,0.0604370665459472,0.788927794786353,0.0437172533979503,0.458956946198093,0.0146433050431745,0.45594910250584,0.0603563554864114,0.0464443968066009,0.93436486250083,0.966882220028405,0.721858642828719,0.203848399191958,0.88785448411181,0.19113767127485,0.905212903400361,0.0262338628214177,0.0888690888247526,0.0621747810855205,0.606326068183308,0.202844691376712,0.119111796213626,0.868899756535764,0.900608169063152,0.745027356391294,0.363843383722849,0.685167248680298,0.0165751811911029,0.8988668400606,0.314467624336565,0.353885027996138,0.0271838459806635,0.612181126701043
0.0701445640176615,0.0479485104119058,0.929762084394259,0.1610903501719,0.0348520706961062,0.60145226280307,0.817263525881621,0.757016397236095,0.664476013582148,0.473712982991611,0.705179198389415,0.0903912256990778,0.0168387274831253,0.462446877600668,0.896281134055376,0.0484077491556558,0.0362706622877843,0.0423440720946361,0.73999956761046,0.0312594148428563,0.332246097554512,0.811164859208271,0.0220414325295887,0.0351073317797842,0.0806660137350376,0.0815882651657583,0.0331108043831873,0.92860432011825,0.968108054940234,0.0324486668131011,0.0574141640575103,0.0238518666026741,0.0264310203180443,0.913893143647755,0.0283429898735665,0.863528383543099,0.604266710987186,0.895621865175864,0.844964675218613,0.0604348771464202,0.62426141431532,0.0455133917792997,0.28224481788787,0.0163583510750467,0.310258072169857,0.0446783843642322,0.0377289919761298,0.885765504226246,0.964422016136849,0.631295217305724,0.20317203863317,0.905279349887236,0.0795561700830614,0.795424182476722,0.0257337433454224,0.052828395539226,0.0857259540757622,0.57264310951661,0.322276218737949,0.0836896291772469,0.893189845955969,0.786348220351637,0.726528536658891,0.740719930330873,0.790104849890576,0.0163157233436938,0.892076294740133,0.237624158157953,0.761996973304376,0.0260800461834299,0.766830176651187
0.0814659566689059,0.523638234079319,0.917360491996259,0.276366639760845,0.0605259776693412,0.710558340793968,0.882935276921646,0.823078637283866,0.744616233070925,0.505418999319369,0.790246835978912,0.0430111053534926,0.0198493161139198,0.885697419472709,0.905851699760106,0.0673704553598609,0.0290555259474958,0.0482299655442779,0.769789004787086,0.0405069837172777,0.589359044533803,0.882770251266568,0.0202542778910821,0.0386437454209314,0.110846805553712,0.118113481113632,0.0338085366658726,0.944270011088283,0.983646247487378,0.0309063453728056,0.0814847835005866,0.0215412941822628,0.0236077827602028,0.93939211706319,0.023816450951877,0.755299440606706,0.539738586826524,0.89921815060183,0.891763199284305,0.0653760659113262,0.710506389638663,0.0353166364710277,0.253664347212937,0.0145058912171799,0.917359590001764,0.0560484924718197,0.0425773214714399,0.873750874350014,0.959421745994129,0.78513127594077,0.165970508241356,0.928178432264236,0.107068522932107,0.920293247458057,0.0273055016729573,0.0621327141219667,0.100565822883426,0.607793895026555,0.482898274508897,0.0621338806205764,0.910404145451401,0.84782463106357,0.720291502174529,0.826658510965578,0.787116995897653,0.01599927850759,0.840826828726852,0.307986319761246,0.896843727847395,0.0237442180273537,0.743985540404766
0.0736435258422449,0.0342757918814191,0.278498429814861,0.349296025318634,0.0555091284253301,0.692822286219454,0.784378850004816,0.712460978092918,0.682157393351725,0.4652244042816,0.765648739551024,0.084870712163816,0.0205426499176296,0.789561621589471,0.890642055408529,0.0545575736346482,0.0303740231089046,0.0643361733150658,0.780371906323969,0.0418572576185178,0.269779005831,0.158961263824957,0.0202948257900534,0.0345855517989712,0.116232158921921,0.150791114831748,0.0347530490044868,0.933466625770035,0.97882863613907,0.0318863120014919,0.062735361445325,0.0247466693497793,0.02663108976761,0.925424249605181,0.028174212703077,0.788837410977643,0.249337635637768,0.914063857919797,0.876011948288983,0.0599769989360819,0.744326671916271,0.0338355519306418,0.265099646215727,0.016932221514445,0.493053536914492,0.0538034680536951,0.0423027111405318,0.917283328155626,0.962949153601745,0.692129065604121,0.106904069769072,0.878288292281733,0.188252205335472,0.896982692696013,0.0258912609531841,0.0586376325077292,0.0655730297246246,0.594558180835024,0.212850496504709,0.091951949472667,0.807849001959968,0.880362097291499,0.725405795323565,0.288022908508856,0.758386456243527,0.0213009930030773,0.911203446308879,0.23656468293579,0.286990254047722,0.0205425286849819,0.569205525933582
0.0816694716882236,0.0308231308904495,0.933167009147577,0.128828757129793,0.0447450905926441,0.717697365478959,0.782619034567397,0.602339192851531,0.647229508698038,0.659902583270926,0.888982576328346,0.0744373650420685,0.0276544900110869,0.371044611793617,0.925734308133694,0.0558916042781715,0.0417689862764871,0.0682490471736103,0.894620214347008,0.0308109288736916,0.289409157005686,0.954906181035575,0.0227439983496875,0.0359891741307244,0.109495284306446,0.103440867405808,0.0427834264450613,0.931706564393625,0.971859137883343,0.0378875027905911,0.0948788753034253,0.0231332741646205,0.0316543708553266,0.930164313309247,0.0325643707474402,0.834341256411733,0.817046951864852,0.899555995074509,0.530624031547566,0.0609015017525045,0.560432125279786,0.0380930130119365,0.247658546608153,0.0153470124115473,0.565097638658408,0.101256783185352,0.0303347788314055,0.927851451946781,0.961187865615437,0.627921481435208,0.140538619678351,0.900625156814333,0.0996929660318298,0.89805861804364,0.0275898167536908,0.0500926597840693,0.0742071266689946,0.653334213133665,0.643446478162148,0.0936475940830968,0.890199552305171,0.516742152391316,0.504004320474523,0.748844420573756,0.855124627380035,0.0140341969766582,0.84732944857179,0.243976827452511,0.333058008353774,0.0222604852987814,0.792538876576977
0.127285655876273,0.0873278121162271,0.945724034915123,0.495898217928577,0.0504577855549572,0.817988297811368,0.732127525372858,0.796498171380539,0.645556065267878,0.393303235362982,0.872262170646003,0.0356576395117171,0.0248741444018441,0.825208708073265,0.89977022711597,0.0580614133416316,0.0388417839930285,0.0918953631993926,0.911466965077375,0.0346201387952352,0.29120288053742,0.278712606374294,0.021490767869,0.0369139421943881,0.123517256174873,0.145712550647533,0.0416916873019862,0.946059812805953,0.972090381925511,0.0344399156631195,0.0734426634551923,0.0338225700764373,0.0346799331447043,0.942729803056715,0.0269830875537187,0.785211977996627,0.653808995017343,0.861024014759834,0.848086675347676,0.0781407553531122,0.752271943967799,0.0432554370826784,0.285631590288076,0.0136489009040172,0.441517346983062,0.0522367878196571,0.0384527984738915,0.874382810234168,0.963991150237618,0.820577766960017,0.294416847474878,0.909393270233961,0.12897040604349,0.851143834693445,0.0302379403516996,0.0575682687052196,0.157183069767276,0.593430007364872,0.34098854494337,0.0941548082224953,0.871759294259467,0.815105575774728,0.619407526631884,0.360687897810281,0.773428736696685,0.0152654903723769,0.792264802423377,0.313457716130271,0.387743117221681,0.0244758041397403,0.664842957921165
